0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,4868,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,5317,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3651,9673,9032,6534,4420,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,6598,6662,8648,5893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,12299,10313,11787,8071,6342,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587,3139,3331,9096,10185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4612,13709,10506,10570,9609,5765,128,320,4996,3971,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4292,6598,64,1281,1409,3459,6085,7751,2498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6149,13773,12043,7687,5445,2818,0,2562,3139,2818,448,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3267,6342,7174,1281,128,1217,2818,7495,9929,4099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,6662,6406,3843,2049,64,0,1345,2049,960,256,960,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,832,1217,1217,2818,3203,1921,0,0,192,1985,3843,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,896,0,0,0,0,384,768,256,1153,2690,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,1857,2818,1857,448,1409,64,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,384,2370,896,0,0,0,0,0,0
0,0,0,0,0,0,768,0,64,3331,2498,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1089,0,0,0,0,0,0,0
0,0,0,0,0,704,1665,1024,0,960,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,320,128,0,0,0,0,0,0,0,0,64,512,3843,0,0,0,0,0
0,0,0,0,0,512,960,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1345,1409,3074,3395,1793,128,0,320,0,0,0,0,1153,2049,768,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,512,320,768,1345,1345,1281,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,1281,832,4035,3779,1857,1024,2434,1345,1089,576,0,0,256,704,0,0,0,0,0
0,0,0,1409,512,0,0,0,0,0,0,448,832,3779,2498,2818,2818,1857,1985,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1537,1665,2434,3459,2754,3267,1345,2626,3523,2562,384,0,0,0,0,0,0,0,0,0
0,0,0,7303,576,0,0,0,0,256,1537,1729,2754,3331,3010,2370,2818,896,704,1665,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,1921,2370,4292,3843,3395,5573,3715,3843,2690,2754,1857,512,0,0,0,64,512,0,0,0
0,0,576,7046,2114,0,0,0,0,1024,2818,1601,2114,2882,2882,2242,1857,960,1793,1473,2178,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,2754,1729,1857,2626,3074,4099,4548,3843,2434,3587,2626,1537,256,0,0,0,0,0,0,0
0,0,0,1857,512,0,0,64,2114,3587,3459,3459,2562,3779,5893,3203,2178,2370,2946,3715,2818,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1729,1345,512,3587,3203,1409,3395,2498,4740,3459,2562,1601,1921,512,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,1793,2049,2882,2946,3715,3715,3843,3907,2562,3459,4099,2754,1921,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,15374,17168,13324,15182,20115,22677,19538,18641,19474,20115,17809,16335,9865,8648,1089,0,0,0,0,0,0
0,0,0,0,0,0,192,960,1857,2178,2242,3203,2882,3139,3267,3139,1729,2818,2498,2114,2626,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17232,18129,14990,17488,16079,20563,21140,22037,16527,19602,18513,13709,15374,8712,320,0,0,0,0,0,0
0,0,0,0,0,320,512,1601,2114,2434,3203,2562,2562,3267,1473,2626,1281,2370,2306,2178,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3971,18257,14734,14541,12492,19026,21076,15502,19987,11146,16463,16207,14926,14734,3267,2690,0,0,0,0,0
0,0,0,0,0,448,640,1345,1281,2562,2498,3203,2626,1921,1409,2562,1857,2434,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,5957,13260,14285,12876,17360,17745,15759,15118,11467,14157,4996,4035,2114,5957,0,0,0,0,0
0,0,0,0,0,64,1024,1153,960,1153,3010,1921,320,1089,768,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,4164,12299,6662,7046,15054,5637,11723,5573,6982,5124,9224,2818,7238,128,0,0,0,0
0,0,0,0,0,576,1281,896,1473,1024,1089,1537,1089,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,5509,2946,8328,11018,7623,8584,9801,11018,9352,6662,4228,4612,0,0,0,0,0
0,0,0,0,0,128,64,1217,1793,960,896,448,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,256,1345,4740,8712,6854,8328,11531,13516,10826,6982,832,2626,0,0,0,0,0
0,0,0,0,0,0,384,896,768,960,256,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2818,5317,3331,3779,11723,8968,3459,6213,768,448,0,0,0,0,0
0,0,0,0,0,0,512,64,384,512,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,4035,4099,5188,5253,7495,3395,7367,2242,0,0,0,0,0,0
0,0,0,0,0,0,64,320,448,832,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1857,3331,7046,6662,7943,2882,5445,1024,0,0,0,0,0,0
0,0,0,0,0,0,0,128,448,128,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,4420,2370,4420,6278,3907,9224,3779,192,0,0,0,0,0,0
0,0,0,0,0,0,0,192,256,384,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,7367,768,7431,17873,6598,2626,2114,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,64,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,6534,192,3010,9673,5893,3459,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,704,4228,1409,3907,4420,5509,1473,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,448,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,2562,1793,4868,7110,8263,5701,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,4356,8007,3074,1601,5124,4996,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3971,3779,3010,1921,2178,6726,1153,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,3523,4740,4740,5124,960,2946,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1089,8520,4932,5188,896,1601,576,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,64,5765,5253,4548,384,832,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,192,320,384,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,704,8904,1793,4676,8328,3523,2306,256,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1153,448,1729,576,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,5701,8712,4484,8071,11979,6406,1089,0,0,0,0,0,0,0,0,0,0,0,0,0
