0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1729,1024,640,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2242,2562,1473,1601,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,896,832,128,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,1921,2882,2626,1473,64,0,512,256,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,896,1793,0,192,128,64,192,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,2498,1665,1281,704,0,128,768,576,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,1793,2178,0,256,384,512,256,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,576,1024,768,64,0,256,576,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,128,0,128,640,0,0,320,320,832,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,256,0,256,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,384,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,640,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
0,0,0,0,0,0,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,384,576,1665,2049,1024,64,0,0,0,0,0,0,64,640,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,896,384,576,960,704,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,320,320,2946,2434,1024,576,1024,704,704,576,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,512,768,3331,1793,1985,1729,896,1153,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,768,1345,2242,1537,1985,768,1665,2306,1665,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,1345,1345,2114,2626,2178,1537,1857,512,384,1024,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1024,1345,2690,2370,1985,3907,2498,2434,1537,1921,1024,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,960,2370,1281,1665,2434,2114,1473,1409,512,1089,768,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,1665,896,1024,1409,1921,2690,2818,2178,1217,2370,1537,896,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1793,3074,3010,3074,2114,3010,4804,2434,1537,1793,1921,2562,1729,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,768,128,2370,2049,512,2306,1537,3651,2178,1729,960,1345,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,1345,1729,2562,2562,2946,2754,2946,2818,1665,2434,2754,1665,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10442,12043,8968,10185,16015,18962,15887,15182,15951,16591,15054,13196,7303,6278,832,0,0,0,0,0,0
0,0,0,0,0,0,64,576,1473,1857,1857,2754,2370,2306,2370,2178,896,1985,1409,1089,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7559,12235,9417,12876,11915,16784,16848,18577,12620,15951,15887,10442,12492,6278,0,0,0,0,0,0,0
0,0,0,0,0,0,128,1281,1665,1985,2690,1985,1985,2562,1024,1729,640,1345,1345,1089,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,10570,8328,9801,8712,14221,16656,11467,16271,8071,13260,12876,12171,11787,1793,1217,0,0,0,0,0
0,0,0,0,0,64,256,1024,960,2114,2049,2562,2049,1409,704,1409,1089,1409,448,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1537,7751,9673,8071,12107,13196,11146,11018,8007,10442,3331,1665,1024,3523,0,0,0,0,0
0,0,0,0,0,0,512,768,704,768,2434,1345,128,768,448,64,1153,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1665,7303,3203,3843,10954,2306,7815,3331,4164,3587,6726,1601,4612,0,0,0,0,0
0,0,0,0,0,320,960,576,832,704,704,960,640,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,2178,1024,4868,6790,3715,4484,6149,6918,6406,4164,2690,2818,0,0,0,0,0
0,0,0,0,0,64,64,704,1409,576,640,192,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,704,2626,5381,3267,4548,7495,9865,7367,4868,256,1729,0,0,0,0,0
0,0,0,0,0,0,192,576,512,640,192,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1921,3779,1089,1473,7879,6085,1793,4228,128,320,0,0,0,0,0
0,0,0,0,0,0,192,0,192,256,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2370,2434,2882,3074,5060,1729,5060,1409,0,0,0,0,0,0
0,0,0,0,0,0,0,128,192,512,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1985,4612,4356,5317,1345,3331,896,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,3523,1024,2882,4548,2049,7110,2434,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,128,192,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,6342,448,5253,15054,4612,1601,896,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,64,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,5957,64,2114,8135,4292,2754,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,64,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,704,4035,1409,3267,3843,4612,1153,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,320,704,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4356,3139,1793,4868,6918,7623,5317,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,64,320,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,3203,5893,8776,3331,1729,5124,5573,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,256,64,192,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,5957,5060,3907,2754,2690,7623,1921,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,0,128,384,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,6982,7046,6662,6790,2178,4676,1793,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,64,0,768,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2818,3395,12171,7879,7815,2562,2690,1601,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,1601,256,1409,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5445,5509,1985,10185,9032,7623,1409,2562,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,1281,1217,1601,1409,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1601,6982,16463,7046,9481,12427,6982,5124,768,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,320,768,2754,2434,3651,3523,2882,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,13452,14221,17552,12684,15374,16912,10506,3523,0,0,0,0,0,0,0,0,0,0,0,0,0
