0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1537,1089,960,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1729,2306,1281,1601,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,384,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1345,2242,1921,1409,0,0,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,448,832,0,64,64,64,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1537,960,896,512,0,64,960,704,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,384,2178,2754,0,0,256,384,64,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,384,576,0,0,448,768,192,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,832,1345,0,0,0,128,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,448,128,320,384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1089,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1024,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,640,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0
0,0,0,0,0,0,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,704,704,192,0,0,0,0,0,0,0,64,704,64,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1921,1345,512,192,128,256,192,0,0,0,0,128,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,128,320,1793,640,1217,832,320,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,192,384,1409,768,1089,384,960,1345,896,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,1089,768,1601,1665,1024,704,896,256,128,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,768,1281,1409,768,2754,1345,1473,768,1281,512,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,704,1857,832,960,1793,1281,704,256,192,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,832,256,576,640,1089,1601,1665,1089,512,1409,896,576,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,1985,3139,2562,2242,1473,2178,3843,1153,576,896,768,1281,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,256,0,1281,1217,64,1281,1089,2690,1217,1217,896,1217,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,1473,1601,2242,1729,2114,2049,2178,1537,832,1089,1281,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3651,5253,4420,4548,11595,14734,12043,11979,12299,13388,13324,11595,6342,5445,704,0,0,0,0,0,0
0,0,0,0,0,0,128,768,1537,1729,1665,2306,1793,1665,1473,704,320,1153,448,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,7110,4996,7559,8071,12812,12427,15374,8904,12876,14734,8584,12107,5573,0,0,0,0,0,0,0
0,0,0,0,0,64,320,1537,1921,2049,2498,1665,1409,1729,512,832,64,576,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4804,3779,5317,5253,9288,12107,7943,12620,5893,11402,11723,11531,12427,1665,1089,0,0,0,0,0
0,0,0,0,0,192,448,1409,1217,2370,1921,2434,1409,768,384,640,640,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,256,3907,5893,4228,7495,9160,7687,8648,6470,9160,2946,1665,896,3651,0,0,0,0,0
0,0,0,0,192,0,768,1153,896,960,2498,1281,64,384,64,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,4292,1473,1857,7879,1153,5957,2562,3587,3523,6854,1601,4996,0,0,0,0,0
0,0,0,0,0,576,1345,768,1089,832,768,768,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1024,192,2178,4228,2114,3010,5445,6342,6406,4164,2818,3139,0,0,0,0,0
0,0,0,0,0,192,128,960,1665,768,704,128,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,192,832,2690,1857,3395,6598,9609,7303,5317,320,1921,0,0,0,0,0
0,0,0,0,0,0,512,704,576,704,192,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,2690,448,960,7174,5829,1537,4420,192,384,0,0,0,0,0
0,0,0,0,0,64,256,0,256,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1089,1793,2178,2818,4804,1665,5317,1537,0,0,0,0,0,0
0,0,0,0,0,0,0,128,256,448,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1345,3843,3907,4996,1024,3139,960,0,0,0,0,0,0
0,0,0,0,0,0,0,64,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2818,640,2242,4099,1665,6598,2242,64,0,0,0,0,0,0
0,0,0,0,0,0,0,64,64,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,5957,384,4804,15054,4228,1409,1281,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,5957,64,1857,8199,4164,2626,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,64,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,640,4035,1281,3459,4035,4996,1409,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,256,576,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907,3010,1793,4676,6918,8263,6021,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,3010,6085,9032,3395,1729,5573,6854,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,192,0,128,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,5957,5253,4099,2946,3139,8712,3651,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,320,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,7174,7238,7238,7046,2626,5381,2754,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,0,0,512,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2434,3843,12556,8520,8712,3203,3331,2306,384,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1089,128,1089,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5317,5637,2562,11210,10121,8456,1729,3139,640,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,768,832,1153,1024,832,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,1665,7431,17296,8263,10506,13901,8392,6085,1024,320,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,320,2114,1665,2946,2626,2370,704,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843,14477,15246,18641,14221,17168,18705,12107,4868,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,640,384,2306,3395,3074,4164,2690,2690,1985,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10826,12684,16720,14862,11659,16848,16143,11082,2562,3459,0,0,0,0,0,0,0,0,0,0,0,0
