0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1729,1089,640,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2306,2754,1409,1665,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,832,128,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,2049,2946,2754,1473,64,0,512,256,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,896,1793,0,192,128,128,192,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,2626,1793,1345,832,0,128,768,576,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,1793,2178,0,256,384,576,320,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,576,1089,832,64,0,128,640,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,128,0,192,576,0,0,320,384,832,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,192,0,192,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,384,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,576,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
0,0,0,0,0,0,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,384,576,1665,2114,1024,64,0,0,0,0,0,0,64,640,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,896,448,576,960,768,640,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,320,320,2946,2434,1024,576,1024,704,704,512,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,512,768,3331,1857,2049,1793,960,1153,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,768,1345,2242,1537,1985,768,1665,2306,1665,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,1409,1409,2178,2626,2242,1537,1857,512,384,1089,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,896,1345,2690,2370,1985,3907,2498,2498,1537,1985,1089,448,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,960,2370,1281,1665,2370,2178,1537,1409,512,1089,768,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,1665,896,1024,1409,1921,2754,2818,2242,1217,2370,1537,896,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1857,3139,3074,3074,2114,3010,4868,2434,1601,1857,1985,2626,1793,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,704,128,2370,2049,512,2306,1537,3651,2178,1729,960,1345,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,1345,1729,2562,2626,3010,2754,3010,2882,1729,2434,2818,1729,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10377,12043,8968,10249,16079,19026,15951,15310,16015,16591,15182,13260,7303,6278,832,0,0,0,0,0,0
0,0,0,0,0,0,64,576,1473,1857,1857,2818,2434,2306,2370,2242,960,2049,1473,1153,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7303,12235,9417,12940,11979,16784,16976,18641,12684,16015,15951,10442,12556,6342,0,0,0,0,0,0,0
0,0,0,0,0,0,128,1281,1729,2049,2690,2049,2049,2562,1089,1793,640,1409,1345,1153,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,10570,8392,9865,8840,14349,16848,11531,16335,8135,13324,12940,12235,11851,1793,1281,0,0,0,0,0
0,0,0,0,0,64,256,1024,960,2178,2049,2562,2049,1409,768,1473,1089,1409,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1537,7815,9801,8135,12235,13260,11210,11082,8007,10506,3331,1729,1024,3523,0,0,0,0,0
0,0,0,0,0,0,512,832,704,768,2434,1409,192,704,448,64,1281,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1729,7431,3331,3907,11082,2306,7879,3331,4228,3651,6726,1665,4612,0,0,0,0,0
0,0,0,0,0,384,960,576,832,768,704,1024,640,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,2242,1024,4932,6918,3779,4548,6213,7046,6470,4228,2690,2882,0,0,0,0,0
0,0,0,0,0,128,64,704,1409,640,640,256,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,704,2690,5509,3331,4612,7559,9993,7367,4932,320,1793,0,0,0,0,0
0,0,0,0,0,0,192,640,512,640,192,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1921,3843,1089,1537,7943,6149,1793,4228,128,320,0,0,0,0,0
0,0,0,0,0,0,192,0,256,256,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2434,2498,2946,3074,5124,1729,5060,1473,0,0,0,0,0,0
0,0,0,0,0,0,0,128,192,512,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1985,4612,4420,5381,1345,3331,896,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,3523,1024,2882,4548,2049,7174,2434,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,128,192,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,6406,448,5253,15118,4612,1601,896,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,64,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,5957,64,2114,8135,4292,2754,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,64,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,704,4035,1409,3331,3843,4612,1153,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,384,768,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292,3139,1793,4868,6854,7623,5317,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,3139,5765,8712,3331,1665,5124,5509,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,320,64,192,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,5893,4996,3907,2690,2754,7623,1793,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,0,128,320,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,6854,6982,6662,6790,2049,4612,1665,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,64,64,704,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2754,3331,12171,7879,7751,2498,2690,1601,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1601,256,1473,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5381,5445,1857,10121,8968,7495,1345,2498,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,1281,1217,1665,1473,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1473,6854,16399,6918,9352,12363,6854,4996,704,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,384,832,2754,2434,3715,3587,2946,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,13324,14221,17552,12556,15310,16784,10442,3395,0,0,0,0,0,0,0,0,0,0,0,0,0
