0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1729,1089,768,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2306,2882,1601,1857,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,896,128,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,1985,3010,2818,1601,64,0,384,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,768,1537,0,256,192,128,192,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,2498,1793,1409,896,0,64,704,512,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,1537,1985,0,384,448,576,192,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,512,1153,1024,192,0,64,576,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,128,0,128,512,0,0,320,320,640,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,192,0,256,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,448,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,640,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0
0,0,0,0,0,0,128,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,448,1473,2049,576,64,0,0,0,0,0,0,64,640,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,832,384,512,832,640,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,192,192,2754,2242,960,512,704,576,704,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,448,640,2882,1665,1857,1601,768,832,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,576,1089,1985,1281,1857,640,1281,1857,1409,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,1345,1217,1985,2370,1985,1409,1601,448,256,896,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,704,1153,2370,2114,1665,3651,2242,2049,1281,1729,896,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,896,2242,1153,1537,2242,1985,1345,1281,448,960,640,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1409,704,896,1217,1665,2498,2498,1793,896,1985,1217,768,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,1857,3074,2882,2946,1921,2818,4676,2178,1345,1537,1729,2306,1473,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,512,64,1921,1857,448,2114,1345,3395,1857,1537,832,1281,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,1281,1729,2434,2434,2754,2498,2754,2626,1537,2178,2434,1409,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9288,10377,7687,8648,15374,18449,15054,14541,15054,15631,14477,12556,6726,6085,832,0,0,0,0,0,0
0,0,0,0,0,0,128,576,1473,1793,1729,2690,2306,2114,2242,1985,832,1857,1217,960,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5893,11210,8263,11915,11338,16271,16271,18001,11467,15182,15502,9929,12171,6021,0,0,0,0,0,0,0
0,0,0,0,0,0,192,1345,1729,1985,2626,1921,1921,2434,896,1729,576,1281,1217,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,9673,7367,9096,8263,13709,16335,10634,15374,7303,12748,12427,11915,11595,1729,1345,0,0,0,0,0
0,0,0,0,0,128,320,1089,1024,2178,2049,2498,1985,1345,768,1409,1089,1345,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1281,7367,9352,7559,11723,12876,10377,10313,7367,9993,3139,1537,1024,3587,0,0,0,0,0
0,0,0,0,0,0,640,896,704,832,2498,1281,192,768,448,64,1473,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1729,7367,3203,3651,10826,1921,7495,3139,4099,3587,6726,1665,4676,0,0,0,0,0
0,0,0,0,0,384,1024,640,896,768,768,1089,704,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,2370,1089,4868,6726,3395,4356,6149,6982,6470,4228,2690,2946,0,0,0,0,0
0,0,0,0,0,128,64,768,1537,704,704,320,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,832,2946,5445,3074,4484,7495,10057,7495,4996,320,1857,0,0,0,0,0
0,0,0,0,0,0,256,704,576,704,192,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2178,3907,960,1473,8071,6213,1857,4356,192,384,0,0,0,0,0
0,0,0,0,0,0,256,0,256,320,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,384,2434,2498,2946,3139,5188,1793,5253,1601,0,0,0,0,0,0
0,0,0,0,0,0,0,128,256,576,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1153,2049,4740,4548,5509,1537,3523,1024,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,64,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3779,1089,2946,4676,2178,7431,2626,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,192,256,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,6726,448,5445,15566,4804,1665,1281,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,64,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,6213,64,2178,8392,4612,3010,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,192,128,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,832,4420,1473,3523,4099,4996,1473,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,448,832,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4804,3395,1985,5253,7431,8071,5829,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,3459,6342,9288,3651,1985,5445,6598,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,320,128,192,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,6278,5445,4356,3139,3139,8520,3010,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,64,128,384,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,7431,7623,7367,7367,2690,5381,2754,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,64,64,768,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2946,3715,12876,8648,8584,3139,3331,2242,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1857,320,1537,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5829,6085,2498,11082,9865,8456,1857,3203,448,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,448,1409,1345,1729,1537,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1793,7623,17488,8135,10442,13709,8007,6149,1024,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,448,896,2946,2626,3843,3715,3010,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3523,14413,15246,18705,14093,17040,18385,11915,4676,64,0,0,0,0,0,0,0,0,0,0,0,0
