0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2114,1473,896,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2690,3331,1985,2178,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,960,128,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,2434,3459,3267,1857,256,0,576,192,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,1024,1921,0,384,192,128,256,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,3139,2114,1729,1089,64,192,896,704,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,320,1793,2306,0,448,512,704,320,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,832,1409,1089,192,0,128,704,128,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,128,0,192,640,0,0,512,448,896,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,256,0,320,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,448,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,640,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,704,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
0,0,0,0,0,0,128,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,384,576,1857,2306,1153,64,0,0,0,0,0,0,128,704,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,960,512,640,1024,768,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,256,320,3074,2562,1153,640,1024,704,768,512,0,0,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,576,768,3331,1857,2049,1793,960,1089,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,768,1345,2370,1537,2178,768,1665,2242,1729,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,448,1473,1409,2242,2626,2306,1601,1921,512,320,1024,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,896,1409,2818,2498,2049,4099,2562,2562,1601,1985,1089,448,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,960,2434,1345,1729,2434,2242,1537,1409,512,1089,704,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,1665,896,1024,1601,1985,2818,2946,2306,1345,2434,1537,896,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,1985,3203,3139,3203,2178,3074,4932,2498,1537,1793,1985,2562,1601,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,704,128,2370,2242,640,2434,1537,3779,2242,1793,1024,1345,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,1409,1793,2626,2690,3074,2754,3074,2882,1729,2434,2754,1665,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10570,11787,8776,9929,16271,19218,15887,15310,16015,16591,15118,13196,7174,6342,896,0,0,0,0,0,0
0,0,0,0,0,0,128,640,1537,1921,1921,2946,2498,2370,2498,2242,960,2049,1409,1089,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7815,12235,9352,12940,12171,17040,17104,18834,12556,15951,16015,10570,12620,6278,0,0,0,0,0,0,0
0,0,0,0,0,0,192,1345,1857,2114,2754,2114,2114,2626,1153,1857,704,1473,1409,1089,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,11018,8456,9993,8968,14606,17168,11531,16463,8007,13388,13004,12299,11915,1793,1409,0,0,0,0,0
0,0,0,0,0,128,320,1089,1089,2242,2178,2690,2178,1473,832,1537,1153,1473,512,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1665,8071,10249,8392,12620,13581,11338,11146,8007,10506,3331,1665,1089,3715,0,0,0,0,0
0,0,0,0,0,0,640,896,768,832,2562,1409,192,768,512,64,1473,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1857,8071,3587,4099,11531,2434,8135,3459,4420,3715,6918,1729,4804,0,0,0,0,0
0,0,0,0,0,448,1089,640,960,832,832,1217,768,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,2818,1345,5445,7431,4035,4932,6534,7367,6726,4292,2818,3074,0,0,0,0,0
0,0,0,0,0,128,64,832,1537,704,768,384,704,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,192,1089,3459,6213,3715,4932,7943,10442,7815,5060,320,1921,0,0,0,0,0
0,0,0,0,0,0,256,704,640,768,256,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,448,2498,4228,1281,1665,8584,6534,1985,4484,192,384,0,0,0,0,0
0,0,0,0,0,0,320,0,256,320,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,2818,2754,3203,3395,5509,1921,5317,1665,0,0,0,0,0,0
0,0,0,0,0,0,0,128,256,640,128,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1409,2306,5124,4804,5765,1665,3651,1024,0,0,0,0,0,0
0,0,0,0,0,0,0,64,384,64,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,3971,1345,3203,4932,2370,7623,2626,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,192,256,448,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,6982,576,5765,15887,5060,1729,1153,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,64,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,6470,192,2370,8648,4676,3074,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,192,128,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,960,4612,1601,3651,4228,5060,1473,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,448,832,832,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5060,3523,2114,5509,7623,8263,5829,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,64,384,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,3715,6598,9481,3779,2114,5509,6470,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,448,384,128,256,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,6534,5701,4484,3331,3203,8520,2626,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,64,64,192,448,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,7751,7815,7559,7431,2754,5381,2498,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,128,64,832,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,3139,3971,13068,8776,8712,3139,3267,2049,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1793,384,1601,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6149,6278,2562,11210,9929,8520,1793,3139,320,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,448,1473,1345,1793,1601,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1921,7687,17552,8071,10442,13645,8007,6021,1089,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,448,960,2946,2690,3907,3843,3139,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3523,14413,15246,18641,13901,16912,18193,11659,4420,128,0,0,0,0,0,0,0,0,0,0,0,0
