0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1857,1217,704,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2434,2754,1601,1729,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,896,832,128,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,2114,3010,2946,1537,128,0,576,320,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,896,1729,0,192,128,64,192,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,2690,1857,1473,768,0,128,768,640,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,1793,2178,0,320,384,576,256,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,704,1153,896,64,0,128,640,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,128,0,192,576,0,0,320,384,832,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,256,0,256,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,384,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,640,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
0,0,0,0,0,0,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,384,576,1729,2114,1089,64,0,0,0,0,0,0,64,640,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,896,448,576,960,704,640,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,384,320,3010,2498,1153,640,1089,768,704,576,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,512,768,3267,1857,2049,1793,896,1153,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,768,1409,2242,1537,2049,768,1665,2306,1665,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,1409,1409,2178,2626,2306,1601,1857,512,384,1089,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1024,1409,2754,2434,2049,4035,2498,2498,1601,1985,1089,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,960,2370,1281,1729,2370,2178,1537,1409,512,1089,768,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,1665,896,1089,1473,1985,2818,2882,2242,1281,2370,1537,960,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1793,3139,3010,3074,2178,3010,4868,2434,1601,1857,1985,2626,1729,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,768,128,2434,2049,512,2434,1537,3651,2242,1729,1024,1345,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,1345,1729,2562,2626,3010,2754,3010,2882,1729,2434,2818,1729,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10698,12235,9096,10377,16143,19090,16079,15310,16079,16656,15118,13324,7303,6213,832,0,0,0,0,0,0
0,0,0,0,0,0,64,640,1473,1857,1857,2818,2434,2306,2370,2178,960,2049,1473,1153,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7751,12427,9609,13068,12043,16912,17104,18705,12748,16079,15951,10506,12556,6278,0,0,0,0,0,0,0
0,0,0,0,0,0,128,1281,1729,1985,2690,2049,1985,2562,1089,1793,704,1409,1345,1153,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,10762,8584,9993,8904,14413,16912,11595,16399,8135,13324,12940,12235,11723,1793,1281,0,0,0,0,0
0,0,0,0,0,64,256,1024,960,2178,2049,2562,2049,1409,768,1473,1089,1409,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1601,7943,9865,8199,12363,13324,11210,11082,8007,10506,3331,1601,1024,3523,0,0,0,0,0
0,0,0,0,0,0,512,832,704,768,2434,1409,192,704,448,64,1281,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1729,7495,3331,3971,11146,2306,7879,3331,4228,3651,6662,1665,4612,0,0,0,0,0
0,0,0,0,0,384,960,576,832,768,704,1024,640,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,2306,1089,4996,6982,3779,4548,6213,6982,6470,4164,2690,2882,0,0,0,0,0
0,0,0,0,0,64,64,704,1409,640,640,256,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,704,2754,5509,3331,4612,7559,9929,7367,4804,320,1729,0,0,0,0,0
0,0,0,0,0,0,256,640,512,640,192,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1985,3843,1089,1537,7943,6149,1793,4164,128,320,0,0,0,0,0
0,0,0,0,0,0,256,0,192,256,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,2434,2434,2946,3074,5060,1729,4996,1409,0,0,0,0,0,0
0,0,0,0,0,0,0,128,192,512,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1153,1921,4548,4420,5381,1345,3203,832,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3587,1024,2882,4548,2049,7174,2306,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,128,192,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,6406,448,5253,15118,4612,1537,768,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,64,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,5957,64,2049,8135,4292,2690,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,768,4035,1409,3267,3779,4548,1089,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,384,768,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292,3139,1793,4804,6790,7623,5253,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,3139,5829,8648,3267,1665,5060,5381,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,320,64,192,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,5893,4996,3907,2626,2690,7559,1665,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,0,128,384,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,6854,6918,6598,6662,1985,4484,1537,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,64,64,704,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2690,3203,12043,7751,7687,2434,2626,1537,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,1601,256,1473,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5317,5381,1793,10057,8840,7431,1281,2498,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,1281,1217,1665,1473,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1537,6790,16335,6854,9288,12235,6854,4932,704,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,384,832,2754,2498,3715,3587,2946,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,13324,14093,17424,12427,15118,16656,10377,3267,0,0,0,0,0,0,0,0,0,0,0,0,0
