0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1857,1153,768,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2242,3010,1665,1921,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,832,128,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,1985,3139,2818,1601,128,0,448,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,704,1409,0,256,128,64,192,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,2562,1921,1409,896,0,128,768,576,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,1409,1857,0,320,384,512,128,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,512,1281,1024,192,0,128,576,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,128,0,64,448,0,0,256,256,576,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,192,0,256,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,384,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,640,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,640,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
0,0,0,0,0,0,128,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,512,1601,2242,640,64,0,0,0,0,0,0,128,640,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,768,320,448,768,576,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,256,256,2882,2370,1024,576,896,704,768,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,384,576,2690,1601,1793,1537,704,832,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,640,1217,2114,1473,1985,704,1537,2049,1601,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,1281,1089,1857,2242,1857,1281,1537,448,256,896,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,768,1281,2562,2242,1857,3843,2370,2370,1473,1857,1024,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,832,2049,1089,1409,2114,1857,1217,1217,384,896,576,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1473,768,960,1345,1857,2690,2690,2049,1089,2242,1409,832,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1793,2946,2754,2818,1793,2626,4484,2114,1281,1473,1409,2178,1409,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,576,64,2114,1921,576,2242,1473,3587,2049,1729,960,1345,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,1281,1537,2306,2306,2626,2370,2626,2498,1409,2049,2370,1345,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9609,10826,8071,9032,15631,18770,15374,14862,15566,16143,14862,13004,7110,6278,896,0,0,0,0,0,0
0,0,0,0,0,0,128,576,1409,1729,1665,2562,2178,1857,2114,1793,768,1729,1089,896,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6085,11467,8584,12235,11595,16591,16656,18385,12107,15631,15823,10377,12492,6213,0,0,0,0,0,0,0
0,0,0,0,0,0,192,1281,1729,1857,2498,1793,1793,2242,832,1665,512,1153,1153,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,9929,7687,9352,8520,14093,16656,11018,15951,7751,13132,12748,12235,11787,1857,1409,0,0,0,0,0
0,0,0,0,0,128,256,1089,1024,2049,1921,2370,1921,1281,704,1281,1024,1281,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1409,7623,9673,7943,12043,13196,10890,10762,7751,10377,3331,1665,1089,3715,0,0,0,0,0
0,0,0,0,0,0,576,832,768,768,2370,1217,192,704,384,64,1281,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1793,7559,3395,3843,11082,2242,7815,3331,4292,3715,6854,1729,4868,0,0,0,0,0
0,0,0,0,0,384,960,576,896,768,768,1024,576,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,2434,1217,5060,7046,3715,4676,6342,7238,6662,4292,2818,3074,0,0,0,0,0
0,0,0,0,0,128,64,704,1537,640,640,256,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,960,3139,5893,3459,4804,7879,10313,7687,5060,320,1985,0,0,0,0,0
0,0,0,0,0,0,256,704,640,704,192,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,2306,4035,1153,1601,8392,6406,1985,4484,192,384,0,0,0,0,0
0,0,0,0,0,0,256,0,320,256,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,512,2626,2690,3139,3331,5445,1921,5317,1665,0,0,0,0,0,0
