0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3203,2754,1729,448,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,832,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,3074,3779,2434,1921,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,64,1217,576,0,0,512,768,512,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,4164,2562,3459,3074,1921,0,640,1281,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1409,832,0,0,128,640,512,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,3203,3139,2114,1473,640,0,1089,832,512,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,0,832,1153,1281,0,0,0,2049,2049,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1024,896,640,0,0,576,448,64,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,64,0,0,256,64,0,0,128,896,1537,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,512,960,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,384,64,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,1024,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,448,1024,0,0,0,0,0
0,0,0,0,0,0,0,0,128,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,256,256,768,1409,320,0,0,0,0,0,0,64,448,896,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,1153,1281,1217,1089,576,704,832,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,320,128,1921,1409,704,384,768,320,256,0,0,0,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,384,576,2754,2114,2178,1537,640,704,256,640,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,384,640,768,1345,1217,1601,576,1153,1281,896,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,1281,1729,1857,2114,1985,2178,1729,384,256,640,1281,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,768,960,1857,1601,1601,3010,1921,1921,1089,1217,576,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,640,1793,1345,1345,2049,1857,1729,1537,384,768,576,1281,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1153,576,768,1024,1729,2306,2306,1729,1089,1857,1024,512,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1217,2178,2242,2818,2049,2370,4035,2434,1857,1601,1345,1857,1473,1153,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,448,448,128,1793,1537,704,1857,1409,2882,1793,1089,576,1089,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,1089,1473,2049,2242,2882,2434,2626,3010,1857,2049,1857,1281,832,768,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,9032,10634,8071,8968,14157,17809,14606,14285,14798,15246,12748,11210,5765,4164,576,0,0,0,0,0,0
0,0,0,0,0,0,64,512,1024,1537,1601,2242,2114,2178,2242,2562,1089,1537,896,832,1409,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9929,11274,8904,11467,11018,15951,15887,17104,11723,14541,13837,8776,10057,4804,0,0,0,0,0,0,0
0,0,0,0,0,0,128,896,1024,1601,1985,1857,1793,2242,1089,1729,512,896,1089,832,384,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,11467,8199,8712,8007,13388,15695,11402,15054,8071,11851,11274,10249,9417,1473,768,0,0,0,0,0
0,0,0,0,0,0,256,768,576,1409,1281,2178,1473,1409,832,1345,832,1024,384,320,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,2562,7879,9160,8520,12427,12876,11082,10377,7303,8968,2882,1409,896,2754,0,0,0,0,0
0,0,0,0,0,0,512,704,704,512,1921,1281,64,640,576,128,1089,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,2178,7751,3971,4420,10570,2946,7431,3074,3523,3010,5509,1217,3459,0,0,0,0,0
0,0,0,0,0,0,576,256,576,576,576,768,576,128,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,2562,1409,5445,7174,4292,4612,5765,6278,5765,3587,2114,2114,0,0,0,0,0
0,0,0,0,0,0,0,448,960,448,512,320,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,704,2754,5317,3907,4676,7046,8712,6149,3907,192,1281,0,0,0,0,0
0,0,0,0,0,0,512,512,384,384,128,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1665,3523,1473,1665,7367,5573,1729,3523,128,192,0,0,0,0,0
0,0,0,0,0,0,256,64,192,448,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2370,2306,2946,2882,4548,1729,4164,1024,0,0,0,0,0,0
0,0,0,0,0,0,0,192,320,640,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1857,4356,3971,4804,1345,2946,512,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2946,1473,2498,4164,1921,6213,2114,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,192,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,5573,512,5060,13260,4228,1537,1217,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,5060,192,2178,7174,3843,2562,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,768,3459,1345,3203,3395,4035,1409,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,384,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3395,2946,1857,4612,6598,6790,5509,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,2754,5573,7943,3010,1985,4740,6085,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,5253,4868,3395,2754,3074,7303,3139,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,5893,6278,6085,6149,2114,4996,2370,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,2818,10185,7046,6918,2498,2818,1985,384,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,576,0,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,4035,1665,8712,8007,6470,1345,2498,832,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,256,384,512,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,4292,13452,5253,7431,10506,6021,4804,832,384,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,1153,640,1665,704,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,9160,10057,13965,9160,12171,13965,8520,3459,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,448,128,1089,1537,832,1473,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5381,6406,10377,9160,6149,11595,11018,7687,1729,2434,0,0,0,0,0,0,0,0,0,0,0,0
