0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2306,1601,960,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2818,3459,2178,2242,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,960,128,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,2498,3523,3395,1921,256,0,576,192,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,1024,1921,0,320,192,128,256,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,3139,2242,1857,1153,64,192,896,640,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,320,1793,2306,0,512,512,768,320,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,768,1409,1153,192,0,128,704,128,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,128,0,192,640,0,0,512,448,896,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,64,0,0,0,320,0,320,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,448,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,640,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
0,0,0,0,0,0,128,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,448,576,1857,2306,1281,64,0,0,0,0,0,0,128,704,64,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,960,448,640,960,768,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,320,320,3074,2626,1217,640,1089,704,832,576,0,0,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,576,768,3331,1921,2049,1857,960,1089,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,832,1409,2370,1601,2306,768,1729,2306,1729,192,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,448,1473,1409,2242,2626,2306,1601,1857,512,384,1089,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1089,1409,2818,2498,2114,4099,2562,2562,1665,2049,1089,448,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,960,2434,1345,1729,2434,2242,1537,1409,512,1089,768,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,1793,960,1089,1537,2049,2946,3010,2370,1345,2434,1537,896,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,1985,3203,3139,3203,2178,3074,4996,2498,1537,1793,1985,2562,1665,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,832,128,2434,2178,640,2562,1601,3843,2306,1857,1024,1345,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,1409,1857,2626,2754,3074,2818,3074,2946,1729,2434,2754,1665,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10762,12107,9032,10249,16335,19282,16079,15438,16143,16720,15246,13324,7238,6406,896,0,0,0,0,0,0
0,0,0,0,0,0,128,640,1537,1921,1921,2946,2498,2370,2498,2242,960,2049,1409,1153,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8071,12492,9481,13132,12171,17104,17296,18898,12748,16079,16079,10698,12684,6342,0,0,0,0,0,0,0
0,0,0,0,0,0,192,1345,1857,2114,2818,2178,2114,2626,1089,1857,704,1473,1345,1089,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,11338,8648,10121,9032,14734,17360,11723,16591,8135,13516,13068,12427,12043,1857,1409,0,0,0,0,0
0,0,0,0,0,128,320,1153,1089,2242,2178,2690,2178,1473,832,1537,1153,1537,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1729,8199,10313,8520,12812,13709,11467,11274,8135,10634,3395,1729,1089,3779,0,0,0,0,0
0,0,0,0,0,0,704,896,768,832,2562,1409,192,768,512,64,1473,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1921,8135,3651,4292,11595,2498,8263,3523,4484,3779,6982,1793,4932,0,0,0,0,0
0,0,0,0,0,448,1089,640,960,832,832,1153,768,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,2882,1409,5637,7559,4099,4996,6598,7495,6854,4420,2882,3139,0,0,0,0,0
0,0,0,0,0,128,64,960,1537,704,704,384,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,1217,3715,6406,3843,5060,8135,10570,7879,5188,320,1921,0,0,0,0,0
0,0,0,0,0,0,256,704,640,768,256,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,2690,4292,1409,1793,8712,6662,2049,4548,256,384,0,0,0,0,0
