0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1473,1024,640,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1857,2306,1409,1473,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,1409,2434,2306,1281,0,0,448,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,1601,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,1857,1281,1024,384,0,192,576,512,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,512,1473,256,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,512,640,64,0,64,448,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,0,0,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,192,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,320,1153,1601,448,0,0,0,0,0,0,0,64,640,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,768,384,384,768,832,704,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,192,192,2370,1793,768,384,640,448,384,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,448,2754,1729,1729,1473,704,832,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,448,896,1665,1089,1473,576,1217,1601,1153,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,1409,896,1473,2178,2114,1537,1537,384,256,960,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,640,1089,2049,1857,1409,3139,1985,1857,1024,1473,768,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,576,1601,1089,1089,1857,1857,1409,1281,384,896,576,1345,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1153,640,768,1217,1473,2049,2178,1601,768,1729,1089,640,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,960,2434,2498,2882,1729,2434,4164,2114,1281,1473,1537,2306,1793,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,448,128,1793,1665,384,1857,1217,3010,1665,1153,768,1153,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,768,1409,2114,2498,2498,2306,2562,2818,1537,2114,2434,1537,1153,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8520,10185,7495,8456,14349,17424,14221,13645,14157,14606,13452,11595,6021,5060,640,0,0,0,0,0,0
0,0,0,0,0,0,0,512,1089,1409,1793,2306,2049,1729,1985,1921,768,1665,1153,1024,1729,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4740,10313,7751,10890,10377,15310,15182,16848,10762,14349,14477,9032,11146,5317,0,0,0,0,0,0,0
0,0,0,0,0,0,128,1024,1281,1665,2434,1665,1729,1985,768,1537,448,1024,1217,960,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8071,6598,7943,7431,12299,14734,9673,14221,6854,11723,11595,10890,10249,1281,704,0,0,0,0,0
0,0,0,0,0,0,128,832,704,1601,1665,2178,1729,1281,576,1217,896,960,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,768,6278,7815,6278,10057,11531,9481,9352,6662,9160,2754,1024,768,2690,0,0,0,0,0
0,0,0,0,0,0,512,640,512,640,2049,1473,128,640,384,0,1217,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,5573,2242,2818,9417,1729,6534,2754,3523,3074,5765,1281,3395,0,0,0,0,0
0,0,0,0,0,64,576,384,640,576,512,832,512,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,256,3267,5253,2626,3331,5188,5701,5381,3267,2114,2049,0,0,0,0,0
0,0,0,0,0,0,0,384,1024,384,448,128,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1089,3715,2306,3587,6213,8520,6149,3971,192,1217,0,0,0,0,0
0,0,0,0,0,0,192,384,320,320,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2946,576,960,6534,5188,1281,3331,64,64,0,0,0,0,0
0,0,0,0,0,0,128,0,64,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,1857,1985,2370,4099,1024,3843,896,0,0,0,0,0,0
0,0,0,0,0,0,0,64,64,320,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1281,3267,3395,4164,640,2178,576,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2370,512,1857,3459,1153,5701,1537,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,4612,256,3907,13004,3395,960,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,4612,64,1281,6598,3010,1665,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,320,2754,896,2306,2818,3267,640,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,512,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,2049,1217,3139,4740,5893,3971,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1921,3843,6726,2306,832,3971,3907,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,4035,3395,2690,1729,1793,5637,1345,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,256,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,5124,5188,4868,5124,1281,3267,832,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,448,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,2242,9801,5829,5765,1537,1985,1024,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1024,128,1089,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3651,3907,1153,8007,6918,5701,896,1793,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,704,832,1089,1024,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1217,5188,13773,4996,7431,10185,5317,3907,512,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,512,1921,1729,2754,2690,2178,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,11146,11659,14926,10057,12812,14477,8648,2626,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,640,512,2178,3139,2754,3587,2242,2498,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7943,8328,12299,10506,7046,12812,11851,7431,1153,1409,0,0,0,0,0,0,0,0,0,0,0,0
