0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2114,1345,896,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2626,3267,1921,2178,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,960,128,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,2306,3395,3139,1793,256,0,512,192,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,896,1729,0,320,192,128,192,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,2946,2114,1665,1089,64,192,832,640,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,1665,2178,0,448,448,704,256,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,704,1345,1024,192,0,128,576,128,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,128,0,128,640,0,0,384,384,832,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,192,64,320,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,448,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,704,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0
0,0,0,0,0,0,128,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,640,1729,2242,1089,64,0,0,0,0,0,0,128,704,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,896,448,576,896,704,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,320,320,2946,2498,1089,640,1024,704,704,576,0,0,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,512,704,3139,1729,1985,1729,896,1024,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,704,1345,2242,1537,2114,768,1601,2242,1601,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,448,1345,1281,2114,2498,2114,1473,1729,512,320,960,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,832,1345,2754,2434,1985,4035,2498,2498,1537,1921,1089,448,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,960,2306,1217,1601,2306,2049,1409,1345,448,1024,704,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,1601,832,1089,1473,1921,2818,2882,2242,1281,2306,1473,896,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,1921,3139,3010,3074,2049,2946,4740,2370,1409,1665,1857,2370,1537,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,704,128,2370,2114,576,2370,1537,3779,2242,1729,1024,1345,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,1345,1793,2498,2498,2882,2626,2882,2754,1665,2306,2626,1537,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10313,11467,8584,9673,16015,19026,15759,15182,15887,16463,14990,13260,7174,6406,832,0,0,0,0,0,0
0,0,0,0,0,0,128,640,1473,1921,1793,2754,2370,2242,2306,2114,896,1921,1345,1024,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7174,11979,9096,12812,11915,16848,16976,18641,12427,15887,15951,10570,12620,6342,0,0,0,0,0,0,0
0,0,0,0,0,0,192,1345,1793,2049,2690,1985,1985,2498,1024,1793,704,1345,1345,1024,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,10634,8199,9865,8776,14413,17040,11402,16335,7943,13324,12940,12299,11979,1921,1473,0,0,0,0,0
0,0,0,0,0,128,320,1089,1024,2178,2114,2562,2049,1409,768,1473,1153,1473,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1601,8007,10057,8263,12427,13516,11210,11082,7879,10570,3395,1729,1089,3779,0,0,0,0,0
0,0,0,0,0,0,640,896,768,832,2498,1345,192,768,512,64,1473,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1921,7879,3523,4099,11402,2370,8071,3395,4420,3779,6982,1793,4932,0,0,0,0,0
0,0,0,0,0,448,1024,640,896,832,832,1153,704,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,2690,1345,5381,7367,3971,4932,6470,7431,6790,4420,2882,3139,0,0,0,0,0
0,0,0,0,0,128,64,832,1601,704,704,320,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,1089,3395,6213,3715,4932,7943,10506,7815,5124,320,1985,0,0,0,0,0
0,0,0,0,0,0,256,704,640,768,256,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,2498,4228,1345,1729,8584,6534,2049,4548,192,384,0,0,0,0,0
0,0,0,0,0,0,256,0,256,320,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,512,2882,2818,3267,3395,5573,1985,5381,1665,0,0,0,0,0,0
0,0,0,0,0,0,0,128,256,640,128,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1409,2370,5188,4804,5829,1729,3715,1153,0,0,0,0,0,0
0,0,0,0,0,0,0,64,448,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,576,4035,1473,3203,4868,2434,7687,2754,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,192,256,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,7046,576,5829,15887,5124,1793,1601,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,64,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,6534,192,2434,8648,4804,3139,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,192,128,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,960,4740,1729,3779,4228,5188,1601,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,448,832,832,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,5060,3587,2114,5637,7879,8328,6085,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,64,384,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,3779,6726,9609,3843,2242,5573,6854,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,384,128,256,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3010,6598,5829,4612,3459,3331,8712,3203,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,64,192,384,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267,7751,7879,7687,7559,3010,5701,2754,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,64,64,832,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3139,4164,13068,8904,8904,3331,3523,2306,192,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1857,320,1537,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6149,6342,2690,11274,10057,8648,1921,3331,512,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,448,1409,1345,1793,1537,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1921,7751,17616,8263,10506,13773,8135,6213,1089,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,448,960,2946,2626,3843,3779,3074,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3523,14413,15310,18705,14221,17040,18449,11979,4740,128,0,0,0,0,0,0,0,0,0,0,0,0
