0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1537,1089,896,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1217,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1665,2049,1153,1473,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,320,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1217,1985,1537,1281,0,0,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,768,0,128,64,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1409,960,768,448,0,0,768,640,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,704,2498,3203,0,64,256,256,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,384,512,0,0,320,640,192,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,64,832,1281,256,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,64,320,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,704,192,128,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,896,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1281,768,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0
0,0,0,0,0,0,0,448,0,384,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,0,704,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,384,448,64,0,0,0,0,0,0,0,64,640,0,0,0,0,0
0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,64,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1601,1089,320,128,64,128,64,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,192,1537,576,1153,768,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,192,256,1024,576,768,256,640,1024,640,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,896,512,1281,1281,896,576,832,256,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,640,896,1024,640,2178,960,1089,512,960,320,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,448,1409,640,768,1537,1089,640,192,192,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,576,256,320,384,832,1153,1281,704,320,1089,640,448,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1345,2434,1921,1985,1281,1857,3459,1024,576,832,640,1089,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,192,64,1024,832,128,960,896,2178,832,896,768,1153,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,960,1024,1793,1473,1729,1601,1857,1345,832,1024,1153,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,3715,3074,2946,9545,12299,9737,9993,10442,11531,12043,10570,5637,4804,640,0,0,0,0,0,0
0,0,0,0,0,0,64,512,1089,1409,1217,1857,1473,1281,1281,576,320,1089,384,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,6085,3971,5829,6534,11082,9929,13452,7238,11274,13709,7431,11274,5060,0,0,0,0,0,0,0
0,0,0,0,0,0,192,1281,1473,1729,1985,1281,1153,1409,384,704,128,384,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3395,2818,4292,4164,7367,9481,6149,10634,4740,10249,10442,10698,11787,1537,960,0,0,0,0,0
0,0,0,0,0,128,320,1153,960,1985,1601,1985,1024,768,320,512,576,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,192,2882,4868,3074,5381,6982,5957,7303,5381,8007,2690,1409,832,3395,0,0,0,0,0
0,0,0,0,0,0,576,896,704,832,2178,1024,64,384,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,3331,1089,1281,6342,640,4932,2049,3010,3267,6470,1409,4612,0,0,0,0,0
0,0,0,0,0,448,1024,576,896,704,640,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,832,192,1409,3395,1537,2114,4804,5381,5829,3651,2562,2882,0,0,0,0,0
0,0,0,0,0,128,64,704,1409,576,512,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,512,1857,1409,2882,5829,8712,6662,4996,320,1793,0,0,0,0,0
0,0,0,0,0,0,192,576,448,512,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,2242,384,704,6534,5317,1345,4228,192,384,0,0,0,0,0
0,0,0,0,0,0,192,0,128,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1473,1729,2690,4484,1537,5124,1473,0,0,0,0,0,0
0,0,0,0,0,0,0,64,128,256,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1089,3587,3715,4804,1024,2882,960,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2434,640,2049,3907,1537,6149,2049,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,448,5445,384,4548,14541,3971,1345,1345,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,5445,64,1793,7879,3843,2498,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,576,3715,1217,3203,3843,4740,1409,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3395,2626,1665,4420,6534,8007,5701,576,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,2818,5573,8584,3139,1601,5381,6470,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1665,5445,4932,3779,2818,3010,8328,3651,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,6470,6854,6790,6854,2498,5060,2626,384,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2114,3651,11851,8071,8199,2946,3331,2306,704,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,768,64,896,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,4804,5253,2306,10506,9609,8007,1601,2946,768,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,448,640,960,896,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,1601,7046,16591,7815,9993,13452,8071,5893,1089,448,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,192,1729,1345,2690,2370,2049,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843,14093,14734,18193,13901,16720,18385,11851,4868,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,320,128,1921,2946,2562,3715,2049,2306,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,10634,12299,16335,14670,11787,16591,15887,11018,2818,3587,0,0,0,0,0,0,0,0,0,0,0,0
