0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1537,2049,1024,1217,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,704,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,1473,2306,1857,1089,0,0,384,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,768,1473,0,128,64,64,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,1921,1217,960,384,0,64,640,448,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,1537,1857,0,128,256,448,128,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,320,704,704,0,0,0,512,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,64,0,128,512,0,0,128,256,576,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,192,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,320,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,576,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0
0,0,0,0,0,0,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,384,1473,1985,576,0,0,0,0,0,0,0,64,640,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,768,256,448,768,576,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,256,192,2754,2114,960,448,768,640,704,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,384,576,3010,1537,1793,1601,768,896,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,640,1089,1985,1281,1921,640,1473,2114,1537,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,1217,1153,1921,2434,1857,1281,1537,448,256,896,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,768,1217,2370,2178,1601,3651,2242,2306,1409,1857,960,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,832,2114,1089,1473,2178,1857,1281,1281,448,896,576,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1473,768,896,1281,1665,2562,2562,1985,1089,2178,1409,832,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1729,2882,2754,2818,1857,2754,4420,2178,1345,1537,1665,2306,1473,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,640,128,2049,1857,384,2178,1345,3395,2049,1665,896,1281,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,1217,1537,2306,2306,2626,2498,2690,2498,1473,2114,2434,1409,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8840,10506,7751,8584,14990,18129,15054,14477,15182,15823,14606,12684,6918,6085,768,0,0,0,0,0,0
0,0,0,0,0,0,64,512,1409,1729,1601,2562,2114,2049,2114,1793,768,1729,1217,896,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124,10762,8135,11531,10954,15823,15951,17809,11787,15310,15438,9929,12171,6085,0,0,0,0,0,0,0
0,0,0,0,0,0,128,1153,1665,1857,2498,1793,1793,2242,768,1537,448,1153,1153,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8712,6918,8520,7879,13004,15695,10570,15438,7559,12748,12363,11915,11531,1665,1217,0,0,0,0,0
0,0,0,0,0,64,192,960,960,1985,1857,2306,1793,1217,576,1153,960,1153,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1024,6662,8648,6918,10890,12235,10313,10313,7431,9929,3139,1537,1024,3395,0,0,0,0,0
0,0,0,0,0,0,448,704,704,704,2242,1153,128,704,320,0,768,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1473,6342,2690,3203,10121,1857,7303,3074,3971,3459,6534,1601,4548,0,0,0,0,0
0,0,0,0,0,256,832,512,768,640,576,832,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1729,640,4035,5957,3203,3971,5829,6662,6213,4035,2562,2818,0,0,0,0,0
0,0,0,0,0,64,0,576,1345,512,576,128,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,384,1921,4420,2754,4164,7174,9545,7046,4740,256,1729,0,0,0,0,0
0,0,0,0,0,0,192,512,512,512,128,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,3331,768,1281,7559,5829,1665,4099,192,320,0,0,0,0,0
0,0,0,0,0,0,128,0,256,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1857,2242,2690,2882,4868,1665,4932,1409,0,0,0,0,0,0
0,0,0,0,0,0,0,64,192,384,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1793,4292,4164,5188,1217,3203,832,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,3267,896,2690,4356,1857,6982,2306,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,6021,384,4996,14798,4420,1473,1024,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,0,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,5701,64,1985,7943,4035,2690,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,64,64,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,704,3843,1345,3203,3715,4484,1281,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,320,640,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035,3074,1729,4804,6790,7623,5445,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,0,256,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,2946,5829,8648,3267,1729,5124,6021,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,256,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,5701,5060,3843,2818,2882,7879,2498,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,6918,6982,6726,6790,2370,4932,2178,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,64,0,704,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2690,3267,12171,7879,7943,2690,2946,1793,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,1473,192,1281,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5381,5573,2114,10313,9032,7815,1409,2818,320,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,1153,1089,1473,1281,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1665,7174,16591,7367,9673,12620,7303,5445,832,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,320,640,2626,2242,3459,3395,2754,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,13645,14477,17809,13132,15951,17232,10890,3971,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1024,832,3074,4099,3843,4676,3267,3331,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9993,11146,15502,13452,10121,15823,14990,9993,1729,2370,0,0,0,0,0,0,0,0,0,0,0,0
