0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,448,320,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1217,1665,768,1089,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,704,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,1217,1985,1665,960,0,0,320,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,704,1409,0,64,64,64,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,1665,1024,768,320,0,64,576,384,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,1473,1793,0,64,256,384,128,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,192,576,576,64,0,64,448,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,64,0,128,448,0,0,64,192,576,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,192,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,320,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0
0,0,0,0,0,0,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,448,1409,1793,512,0,0,0,0,0,0,0,64,576,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,768,256,448,832,640,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,256,192,2626,2049,896,448,704,640,576,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,384,576,3010,1537,1793,1537,704,960,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,576,1089,1857,1217,1729,640,1409,2049,1409,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,1217,1089,1921,2370,1921,1345,1601,448,320,896,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,768,1153,2306,2049,1473,3523,2178,2242,1281,1793,960,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,768,2049,1024,1473,2114,1921,1281,1281,448,960,640,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1409,704,896,1217,1601,2370,2498,1921,1024,2114,1345,832,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1537,2754,2626,2754,1857,2690,4420,2114,1345,1601,1729,2370,1537,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,576,128,1985,1793,384,2114,1345,3331,1921,1601,896,1281,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,1089,1473,2242,2242,2626,2434,2626,2562,1473,2178,2498,1473,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8135,9993,7367,8263,14606,17745,14734,14285,14862,15502,14413,12492,6790,5957,768,0,0,0,0,0,0
0,0,0,0,0,0,0,448,1217,1665,1601,2498,2114,1921,2049,1857,768,1857,1281,960,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4228,10313,7751,11146,10570,15438,15502,17616,11531,15054,15246,9737,11979,5957,0,0,0,0,0,0,0
0,0,0,0,0,0,128,1153,1473,1793,2434,1729,1729,2242,768,1537,448,1153,1153,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8007,6470,8135,7559,12620,15310,10313,15118,7367,12556,12235,11723,11338,1601,1153,0,0,0,0,0
0,0,0,0,0,0,192,960,832,1921,1793,2242,1729,1217,576,1089,896,1089,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,832,6278,8199,6470,10442,11915,9993,10057,7303,9801,3074,1409,960,3331,0,0,0,0,0
0,0,0,0,0,0,384,704,576,640,2178,1089,128,640,256,0,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,5829,2434,3010,9737,1729,7046,2946,3843,3331,6342,1537,4356,0,0,0,0,0
0,0,0,0,0,256,704,448,640,576,576,704,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1537,512,3651,5701,3010,3715,5637,6406,6021,3907,2498,2690,0,0,0,0,0
0,0,0,0,0,0,0,512,1217,448,512,128,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1537,4099,2562,3971,6854,9288,6790,4612,256,1665,0,0,0,0,0
0,0,0,0,0,0,128,448,384,448,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,3203,640,1153,7174,5637,1601,3907,128,320,0,0,0,0,0
0,0,0,0,0,0,192,0,128,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1729,2114,2498,2690,4676,1537,4740,1281,0,0,0,0,0,0
0,0,0,0,0,0,0,64,128,320,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1665,4035,3971,4932,1089,3010,896,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3139,832,2498,4164,1729,6662,2178,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,5829,384,4804,14413,4228,1409,832,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,5573,64,1857,7687,3843,2562,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,640,3715,1281,3010,3587,4292,1153,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,256,576,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,2882,1665,4612,6470,7303,5188,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,2818,5509,8392,3139,1665,4932,5701,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,192,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,5509,4804,3715,2690,2754,7559,2370,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,6662,6726,6534,6598,2242,4676,2049,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,640,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2498,3267,11915,7559,7623,2626,2882,1793,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1217,192,1281,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5188,5381,2049,10057,8776,7559,1473,2690,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,1024,1024,1409,1217,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1601,6982,16271,7174,9417,12363,7046,5317,832,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,320,512,2498,2114,3331,3267,2626,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,13260,14157,17488,12748,15566,16912,10634,3907,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,896,704,2818,3907,3651,4484,3074,3139,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9801,10762,15054,13132,9865,15438,14606,9673,1793,2434,0,0,0,0,0,0,0,0,0,0,0,0
