0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1985,1281,832,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2562,3139,1857,2049,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,896,128,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,2242,3267,3074,1729,192,0,576,256,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,960,1857,0,256,128,128,192,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,2882,1985,1601,960,0,192,832,640,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,1729,2178,0,384,448,704,256,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,640,1281,1024,192,0,128,640,128,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,128,0,192,576,0,0,384,384,832,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,256,0,256,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,448,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,640,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0
0,0,0,0,0,0,128,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,576,1729,2242,1024,64,0,0,0,0,0,0,128,704,64,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,896,448,640,960,704,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,320,256,2946,2498,1089,640,1089,704,768,576,0,0,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,512,704,3203,1793,1985,1793,896,1024,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,768,1345,2242,1537,2178,768,1665,2242,1729,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,1345,1345,2114,2562,2178,1537,1793,512,384,1024,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,832,1409,2690,2434,1985,4099,2498,2562,1601,1985,1089,448,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,896,2306,1217,1665,2370,2178,1473,1409,512,1089,704,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,1601,960,1024,1473,1921,2818,2882,2306,1281,2370,1537,960,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,1857,3139,3010,3074,2049,2946,4804,2434,1537,1793,1985,2562,1665,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,640,128,2306,2114,576,2370,1537,3779,2242,1793,1024,1345,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,1345,1729,2498,2562,2946,2690,2946,2818,1665,2434,2754,1665,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10249,11467,8648,9609,15951,19026,15759,15246,15951,16527,15118,13260,7238,6342,832,0,0,0,0,0,0
0,0,0,0,0,0,64,576,1473,1857,1793,2754,2434,2178,2370,2178,960,1985,1409,1089,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6982,11915,9160,12684,11915,16848,16976,18705,12556,15951,16015,10634,12620,6342,0,0,0,0,0,0,0
0,0,0,0,0,0,192,1281,1729,1985,2690,2049,1985,2562,1089,1793,704,1409,1345,1089,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,10442,8263,9801,8776,14349,17040,11467,16399,8071,13388,12940,12363,11915,1857,1409,0,0,0,0,0
0,0,0,0,0,128,256,1089,1024,2178,2049,2562,2049,1409,768,1473,1153,1473,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1601,7879,9993,8263,12427,13452,11274,11146,8007,10634,3395,1793,1089,3779,0,0,0,0,0
0,0,0,0,0,0,576,896,704,768,2498,1345,192,768,512,64,1473,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1857,7751,3523,4099,11338,2434,8071,3459,4420,3779,6918,1793,4932,0,0,0,0,0
0,0,0,0,0,384,1024,640,896,768,768,1089,704,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,2626,1281,5317,7303,4035,4868,6534,7431,6790,4356,2882,3139,0,0,0,0,0
0,0,0,0,0,128,64,768,1537,640,704,320,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,1024,3331,6149,3715,4996,8071,10442,7751,5060,320,1985,0,0,0,0,0
0,0,0,0,0,0,256,704,576,704,192,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,2434,4099,1345,1729,8584,6534,1985,4484,192,384,0,0,0,0,0
0,0,0,0,0,0,256,0,256,320,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,2818,2754,3267,3459,5509,1985,5381,1665,0,0,0,0,0,0
0,0,0,0,0,0,0,128,256,576,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1345,2306,5188,4804,5765,1729,3715,1153,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,3907,1409,3203,4932,2434,7687,2754,64,0,0,0,0,0,0
0,0,0,0,0,0,0,128,192,256,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,7046,576,5765,15823,5124,1793,1601,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,64,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,6470,192,2434,8648,4804,3074,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,192,128,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,960,4676,1665,3779,4228,5124,1601,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,384,832,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5060,3587,2114,5573,7815,8328,6021,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,3779,6726,9545,3779,2242,5637,6790,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,320,128,192,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,6662,5829,4484,3459,3331,8648,3139,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,64,128,384,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,7687,7815,7623,7495,2946,5637,2818,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,64,64,768,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,3139,4099,13004,8840,8776,3267,3523,2306,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1793,320,1473,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6085,6342,2626,11146,9993,8584,1921,3267,512,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,448,1345,1281,1729,1537,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1921,7687,17552,8135,10442,13645,8071,6149,1089,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,384,896,2882,2562,3779,3715,3074,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3395,14285,15182,18705,14029,16912,18321,11915,4676,128,0,0,0,0,0,0,0,0,0,0,0,0
