0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1729,1089,704,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2242,2882,1601,1857,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,832,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,1921,3074,2754,1601,128,0,448,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,768,1601,0,192,128,64,128,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,2562,1793,1409,896,0,128,768,576,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,1473,1985,0,256,320,512,192,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,512,1153,960,128,0,64,576,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,128,0,64,576,0,0,256,320,768,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,128,0,256,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,384,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,576,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0
0,0,0,0,0,0,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,448,1601,2114,704,64,0,0,0,0,0,0,64,640,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,832,384,512,832,640,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,320,192,2818,2370,1024,576,960,704,832,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,384,576,2818,1601,1857,1601,768,832,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,704,1217,2049,1409,1985,704,1537,2049,1601,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,1217,1089,1857,2370,1921,1409,1665,448,320,960,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,832,1345,2498,2242,1793,3779,2370,2370,1409,1857,1024,448,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,768,1985,1089,1473,2178,1921,1345,1281,448,960,640,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1537,832,896,1345,1793,2626,2690,2049,1089,2178,1345,832,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1601,2818,2626,2818,1857,2754,4548,2178,1345,1601,1729,2370,1537,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,640,128,2114,1921,512,2242,1473,3587,2049,1665,960,1281,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,1089,1409,2242,2242,2626,2434,2626,2562,1537,2178,2562,1537,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9545,10890,8135,9096,15502,18641,15310,14734,15438,15951,14734,12812,6918,6149,832,0,0,0,0,0,0
0,0,0,0,0,0,64,512,1217,1665,1601,2498,2178,1921,2178,1985,832,1793,1281,960,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5957,11467,8648,12235,11467,16399,16463,18193,11979,15438,15631,10185,12299,6149,0,0,0,0,0,0,0
0,0,0,0,0,0,128,1153,1537,1793,2434,1729,1793,2370,896,1665,576,1217,1217,960,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,9737,7687,9288,8392,13837,16463,10890,15823,7623,12940,12556,11979,11595,1729,1345,0,0,0,0,0
0,0,0,0,0,64,192,960,832,1985,1857,2306,1793,1345,704,1281,1024,1281,384,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1473,7495,9481,7687,11851,12940,10698,10570,7559,10121,3203,1601,1024,3587,0,0,0,0,0
0,0,0,0,0,0,448,768,640,704,2306,1217,128,768,384,64,1281,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1729,7367,3203,3715,10826,2114,7623,3203,4164,3587,6726,1665,4740,0,0,0,0,0
0,0,0,0,0,320,832,512,768,704,640,896,576,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,2242,1089,4868,6790,3587,4420,6149,7046,6470,4228,2690,2946,0,0,0,0,0
0,0,0,0,0,64,64,640,1345,512,576,192,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,832,2882,5509,3267,4548,7559,9993,7367,4932,320,1857,0,0,0,0,0
0,0,0,0,0,0,192,576,512,576,128,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2114,3907,1089,1537,8071,6213,1857,4356,192,384,0,0,0,0,0
0,0,0,0,0,0,192,0,192,256,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,384,2434,2562,2946,3139,5188,1857,5124,1537,0,0,0,0,0,0
0,0,0,0,0,0,0,64,192,448,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1153,2114,4740,4484,5509,1601,3459,1089,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3715,1217,2946,4676,2178,7367,2626,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,128,192,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,6662,512,5445,15374,4740,1601,1409,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,6149,128,2242,8328,4484,2946,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,64,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,832,4356,1601,3523,4035,4932,1409,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,320,704,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4740,3331,1985,5253,7367,8071,5765,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,64,320,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,3523,6342,9224,3651,1985,5381,6406,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,256,64,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,6278,5509,4228,3203,3139,8328,2882,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,128,384,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,7367,7559,7238,7238,2690,5317,2562,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,64,0,768,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3010,3715,12684,8520,8456,3074,3331,2178,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,1665,256,1409,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5893,6085,2434,10826,9673,8263,1793,3074,448,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,1345,1217,1665,1473,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1857,7559,17296,7879,10185,13388,7815,5893,1024,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,384,768,2882,2498,3715,3651,2946,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3395,14157,15054,18449,13773,16591,18001,11595,4484,128,0,0,0,0,0,0,0,0,0,0,0,0
