0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,4228,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,3139,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907,9673,8968,6342,3971,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,5253,5253,6918,3459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,12556,10442,11851,8007,6278,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,2882,960,0,3395,2690,2754,8007,8840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124,13901,10762,10698,9737,5765,0,320,4804,3907,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1921,4228,6085,0,896,1217,3267,5765,7559,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6534,13965,12363,7815,5445,2818,0,2434,3010,2818,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,192,1281,3971,4356,0,0,1153,2882,7623,9993,3907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,6918,6534,3971,2114,64,0,1281,1985,960,256,896,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,1857,1217,0,0,0,0,0,0,448,2754,4484,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,960,0,0,0,0,384,768,192,1024,2498,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,960,1345,0,0,0,0,0,0,0,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,320,2178,832,0,0,0,0,0,0
0,0,0,0,0,0,192,0,0,832,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1024,0,64,0,0,0,0,0
0,0,0,0,0,0,512,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,320,192,0,0,0,0,0,0,0,0,64,448,3587,0,0,0,0,0
0,0,0,0,0,128,704,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1409,1473,3139,3459,1857,192,0,320,0,0,0,0,1024,1921,704,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,960,512,896,1537,1665,1409,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2242,1345,832,4035,3779,1857,1024,2498,1345,1089,576,0,0,192,640,0,0,0,0,0
0,0,0,0,192,0,0,0,0,0,128,704,1089,4292,2690,2946,2882,1921,2114,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1537,1729,2498,3459,2754,3267,1409,2690,3587,2562,448,0,0,0,0,0,0,0,0,0
0,0,0,192,384,0,0,0,0,512,1857,2049,3010,3651,3267,2562,2882,896,768,1665,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,1985,2306,4356,3907,3331,5637,3779,3907,2754,2818,1921,512,0,0,0,0,256,0,0,0
0,0,0,128,320,0,0,0,64,1281,3203,1921,2370,3203,3139,2370,1921,1024,1857,1473,2242,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,2754,1793,1857,2626,3074,4228,4676,3907,2434,3651,2690,1537,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,2562,4035,3907,3843,3010,4099,6213,3395,2306,2498,3010,3779,2882,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1601,1345,512,3587,3203,1345,3459,2562,4804,3523,2562,1601,1921,576,0,0,0,0,0,0,0
0,0,0,0,0,0,0,448,2306,2434,3203,3459,4035,3971,4035,4035,2626,3587,4228,2754,1921,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,15374,17168,13388,15246,20179,22805,19730,18962,19730,20435,18129,16656,10185,9096,1089,0,0,0,0,0,0
0,0,0,0,0,0,384,1217,2242,2498,2562,3587,3203,3331,3459,3267,1793,2946,2498,2114,2626,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16976,18129,14990,17488,16079,20627,21332,22293,16976,19923,18770,14029,15631,9032,384,0,0,0,0,0,0
0,0,0,0,0,256,640,1857,2434,2690,3459,3074,2818,3459,1601,2626,1281,2434,2370,2434,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843,18129,14734,14541,12556,19090,21332,15823,20243,11402,16720,16399,15182,14926,3459,2754,0,0,0,0,0
0,0,0,0,0,448,832,1473,1537,2818,2754,3459,2818,1985,1345,2562,1793,2562,832,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,5765,13196,14285,12940,17616,18001,16079,15438,11787,14413,5124,4356,2242,6085,0,0,0,0,0
0,0,0,0,0,64,1217,1345,1281,1281,3203,1985,320,1153,832,128,704,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,4035,12171,6598,7046,15246,5829,12043,5829,7238,5317,9352,2882,7431,192,0,0,0,0
0,0,0,0,0,768,1601,1024,1601,1089,1153,1601,1217,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,5188,2690,8199,11146,7623,8840,10057,11210,9481,6790,4356,4804,0,0,0,0,0
0,0,0,0,0,192,128,1409,1921,1024,1024,576,896,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,832,4356,8520,6854,8328,11659,13645,10954,7174,832,2754,0,0,0,0,0
0,0,0,0,0,0,576,768,704,960,384,832,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,5060,3074,3715,11723,8968,3395,6278,768,512,0,0,0,0,0
0,0,0,0,0,0,384,64,320,448,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,3715,4035,5124,5188,7495,3331,7431,2306,0,0,0,0,0,0
0,0,0,0,0,0,0,128,384,768,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,3139,6918,6598,7815,2818,5509,1024,0,0,0,0,0,0
0,0,0,0,0,0,0,64,384,128,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,4228,2049,4356,6149,3843,9352,3779,128,0,0,0,0,0,0
0,0,0,0,0,0,0,64,128,256,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,7110,640,7238,17873,6534,2626,1665,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,6342,192,2882,9673,5829,3459,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,4035,1345,3779,4420,5509,1345,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,448,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,2306,1665,4676,6918,8199,5637,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,3715,7751,3010,1473,5124,4868,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331,3459,2946,1793,2049,6726,1024,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2882,4164,4292,4932,832,2754,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,896,8071,4356,4868,640,1537,448,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,5253,4868,4099,256,640,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,192,384,448,320,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,8328,1473,4099,7815,3331,2114,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,1024,448,1857,960,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,5253,8071,3971,7495,11595,6085,960,0,0,0,0,0,0,0,0,0,0,0,0,0
