0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,3331,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,6213,5765,4420,3523,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,3331,3010,3971,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6726,6149,7623,5317,4548,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,3395,576,64,3074,1409,1153,3651,4228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,7815,5893,6662,6342,3843,384,0,2370,1601,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2049,2626,3843,0,1153,576,1345,2049,3267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,6598,6470,4356,3331,1601,0,832,1665,1217,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,576,640,768,2114,2178,0,576,1024,1665,2882,5509,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1537,2242,1793,1089,0,0,384,896,256,64,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,1793,1153,0,0,0,0,0,384,640,1857,2690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,256,64,448,1153,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,384,1024,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1089,256,0,0,0,0,0,0
0,0,0,0,0,0,832,0,0,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0
0,0,0,0,0,320,576,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,256,1857,0,0,0,0,0
0,0,0,0,0,256,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,640,640,1921,2178,1089,64,0,0,0,0,0,0,384,1024,64,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,320,192,320,640,576,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,512,320,3010,2498,1089,640,1217,512,512,576,0,0,0,64,0,0,0,0,0
0,0,0,384,384,0,0,0,0,0,0,192,448,2562,1665,1857,1601,768,896,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,832,1024,1409,2434,1729,2114,832,1601,2178,1537,64,0,0,0,0,0,0,0,0,0
0,0,0,2242,384,0,0,0,0,128,1217,1089,1857,2370,2049,1409,1601,512,320,960,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,1217,1537,3010,2690,2114,4099,2562,2562,1601,1793,960,384,0,0,0,0,0,0,0,0
0,0,0,1409,512,0,0,0,0,704,1921,1024,1473,2049,2049,1345,1281,448,1024,640,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1665,1857,1024,1153,1793,2049,2818,3010,2370,1345,2498,1345,896,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,1729,2882,2562,2690,1793,2754,4612,2242,1153,1409,1729,2306,1409,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1089,768,320,2690,2242,512,2242,1601,3779,2306,1729,960,1409,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,1345,1473,2242,2114,2626,2562,2690,2754,1473,2114,2562,1345,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,12620,13965,10506,11979,17360,19923,16399,15566,16271,16976,14798,13132,6790,6021,832,0,0,0,0,0,0
0,0,0,0,0,0,128,640,1409,1729,1665,2498,2114,1921,2114,1985,768,1793,1153,1024,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13901,15118,12107,14670,13645,18065,17873,19026,12876,16207,16079,10634,12427,6149,64,0,0,0,0,0,0
0,0,0,0,0,128,256,1281,1729,1985,2626,1793,1793,2306,896,1601,512,1217,1217,896,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,15310,11659,11915,10377,16207,18129,12299,16848,8456,13645,13068,12107,11595,2049,1665,0,0,0,0,0
0,0,0,0,0,192,320,1089,1024,2178,1985,2498,1921,1345,832,1409,1024,1409,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,4164,10570,12043,10249,14413,14734,12427,11787,8520,10954,3587,1985,1217,4099,0,0,0,0,0
0,0,0,0,192,0,704,960,768,896,2434,1473,192,704,512,64,704,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,3139,10377,5188,5445,12748,3459,9032,3907,4804,3843,7174,1793,4996,0,0,0,0,0
0,0,0,0,0,512,1089,704,1089,832,832,1153,768,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,4740,2178,6790,8968,5445,6021,7367,8263,7303,4612,2754,2882,0,0,0,0,0
0,0,0,0,0,128,64,896,1665,832,832,384,704,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,320,1345,4035,7174,5124,6149,9032,11018,8328,5253,320,1537,0,0,0,0,0
0,0,0,0,0,0,512,768,704,832,320,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,384,2690,4804,2242,2370,9352,7174,2370,4612,384,128,0,0,0,0,0
0,0,0,0,0,0,448,64,384,448,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,3459,3331,3843,4035,5957,2242,5637,1281,0,0,0,0,0,0
0,0,0,0,0,0,64,256,384,768,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1729,2754,5701,5381,6470,1921,3843,384,0,0,0,0,0,0
0,0,0,0,0,0,0,64,448,128,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,3907,1921,3459,5445,2690,7879,2434,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,256,320,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,6598,704,6278,16399,5445,1921,896,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,64,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2818,6213,256,2562,8712,4740,2498,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,832,4228,1409,3459,3779,4548,1024,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,256,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,4228,3010,1793,4740,6598,7367,4612,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,3395,6021,8456,3203,1793,4676,4292,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2562,5381,4868,3267,2562,2434,6021,1473,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2562,6342,6470,6085,5957,1793,3779,1537,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2306,3523,10698,6982,6662,2114,2242,1217,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4228,4164,1665,8520,7559,6149,960,1857,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,320,448,448,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1217,4868,13709,4804,7046,10313,5381,3907,640,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,256,1345,576,1857,640,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,9224,10185,13645,8456,11595,14157,8263,2370,64,0,0,0,0,0,0,0,0,0,0,0,0
