0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,251,898,204,0,93,0,0,0,0,0,0
0,0,0,0,0,0,0,0,467,2287,3263,1923,1164,0,186,30,0,0,0,0
0,0,0,0,0,0,116,1367,1609,1358,1906,3101,3321,2262,9,522,0,0,0,0
0,0,0,0,0,272,1504,1274,843,558,493,2825,3614,4264,0,571,91,0,0,0
0,0,0,833,1888,1204,1245,218,0,0,0,1263,1870,2774,25,654,0,0,0,0
0,0,1073,3708,2491,2284,506,0,0,0,0,54,803,550,0,0,0,0,0,0
0,0,1100,3987,3660,1032,34,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4025,11877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,790,6492,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,399,2058,3535,2966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,138,1001,1648,2642,187,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,590,862,672,93,0,0,2,319,718,1592,0,0,0,0,0,0
0,0,0,0,0,218,1263,1774,573,128,388,1669,2466,930,559,513,0,0,0,0
0,0,0,0,0,0,4832,2975,2168,1135,1910,4371,3986,1053,140,604,0,0,0,0
0,0,0,0,0,0,0,932,2017,1806,2389,3399,3238,86,265,29,0,0,0,0
0,0,0,0,0,0,0,0,449,3824,3028,2049,16,106,160,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,38,58,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
