0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,376,1050,267,0,187,0,0,0,0,0,0
0,0,0,0,0,0,0,0,594,2685,3724,2293,1475,0,279,75,0,0,0,0
0,0,0,0,0,0,180,1628,1846,1548,2160,3400,3784,2732,9,689,0,0,0,0
0,0,0,0,0,343,1842,1544,1053,702,607,3227,4067,5038,0,732,73,0,0,0
0,0,0,952,2132,1388,1582,271,0,0,0,1368,2165,3157,25,783,0,0,0,0
0,0,1383,4257,2739,2583,610,0,0,0,0,54,875,594,0,0,0,0,0,0
0,0,1473,4750,4206,1207,34,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,85,5045,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1078,7868,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,484,2301,3960,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,187,1114,1792,2863,222,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,655,936,726,102,0,0,2,406,900,2502,0,0,0,0,0,0
0,0,0,0,0,227,1337,1893,615,143,449,1966,2891,1113,721,671,0,0,0,0
0,0,0,0,0,0,4961,3131,2319,1262,2148,4864,4472,1294,175,863,0,0,0,0
0,0,0,0,0,0,0,978,2169,1966,2637,3789,3777,126,381,29,0,0,0,0
0,0,0,0,0,0,0,0,510,4221,3397,2374,23,137,228,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,51,73,16,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
