0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,286,956,236,0,163,0,0,0,0,0,0
0,0,0,0,0,0,0,0,515,2471,3523,2132,1339,0,233,60,0,0,0,0
0,0,0,0,0,0,128,1447,1698,1421,2033,3229,3599,2585,9,641,0,0,0,0
0,0,0,0,0,272,1624,1428,971,684,578,3123,3956,4860,0,732,109,0,0,0
0,0,0,801,1864,1222,1371,248,0,0,0,1449,2104,3143,50,890,0,0,0,0
0,0,988,3690,2487,2336,529,0,0,0,0,71,932,638,0,0,0,0,0,0
0,0,1100,4046,3677,1061,68,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4195,12957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,881,6854,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,411,2096,3611,3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,138,1001,1647,2700,225,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,587,892,717,114,0,0,4,395,870,2349,0,0,0,0,0,0
0,0,0,0,0,236,1344,1928,638,150,453,1937,2805,1069,739,671,0,0,0,0
0,0,0,0,0,0,5210,3179,2363,1275,2122,4781,4370,1253,157,863,0,0,0,0
0,0,0,0,0,0,0,1010,2169,1944,2593,3715,3707,129,365,29,0,0,0,0
0,0,0,0,0,0,0,0,510,4115,3312,2322,23,137,228,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,45,70,16,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
