0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,197,758,157,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,419,2043,2956,1713,892,0,31,30,0,0,0,0
0,0,0,0,0,0,90,1206,1333,1167,1711,2745,2752,1615,0,214,0,0,0,0
0,0,0,0,4,373,1493,1177,749,486,455,2453,3080,3471,0,303,0,0,0,0
0,0,0,1579,2806,1507,1350,188,0,0,0,881,1433,2105,0,354,0,0,0,0
0,0,3812,6061,3399,2944,610,0,0,0,0,27,602,330,0,0,0,0,0,0
0,0,3112,6774,5639,1704,51,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,652,6747,27723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2171,9315,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,764,2767,4595,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,435,1548,2139,3074,203,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9,837,930,631,75,0,0,0,196,463,606,0,0,0,0,0,0
0,0,0,0,0,189,1128,1480,445,86,282,1258,1941,724,288,302,0,0,0,0
0,0,0,0,0,0,3819,2492,1701,858,1528,3608,3283,715,70,230,0,0,0,0
0,0,0,0,0,0,0,733,1655,1539,2025,2839,2426,21,133,0,0,0,0,0
0,0,0,0,0,0,0,0,304,3258,2527,1620,14,75,91,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,21,18,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
