0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,197,735,157,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,388,1982,2896,1652,815,0,16,0,0,0,0,0
0,0,0,0,0,0,116,1176,1283,1142,1672,2702,2712,1571,0,214,0,0,0,0
0,0,0,0,9,373,1483,1148,749,486,417,2394,3050,3392,0,250,0,0,0,0
0,0,0,1587,2769,1480,1350,180,0,0,0,823,1402,2020,0,332,0,0,0,0
0,0,3784,5979,3347,2887,587,0,0,0,0,27,588,264,0,0,0,0,0,0
0,0,3029,6686,5548,1626,51,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,624,6577,27004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2171,9152,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,787,2743,4530,3997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,488,1588,2125,3019,191,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,852,922,609,72,0,0,0,191,428,530,0,0,0,0,0,0
0,0,0,0,0,197,1114,1457,433,83,272,1221,1898,713,252,263,0,0,0,0
0,0,0,0,0,0,3860,2476,1693,848,1518,3581,3249,699,87,317,0,0,0,0
0,0,0,0,0,0,0,733,1653,1527,2008,2816,2400,21,116,0,0,0,0,0
0,0,0,0,0,0,0,0,309,3250,2506,1614,11,75,91,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,19,18,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
