0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,358,991,236,0,163,0,0,0,0,0,0
0,0,0,0,0,0,0,0,530,2563,3606,2194,1416,0,233,45,0,0,0,0
0,0,0,0,0,0,154,1538,1747,1447,2111,3329,3652,2600,9,641,0,0,0,0
0,0,0,0,0,303,1690,1466,1006,684,569,3108,3916,4761,0,660,73,0,0,0
0,0,0,849,1937,1254,1371,233,0,0,0,1217,1982,2944,13,643,0,0,0,0
0,0,1101,3836,2526,2330,506,0,0,0,0,36,789,484,0,0,0,0,0,0
0,0,1224,4149,3710,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4195,11518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1032,7487,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,472,2248,3874,3449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,194,1109,1770,2878,241,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,670,954,746,114,0,0,4,390,860,2273,0,0,0,0,0,0
0,0,0,0,0,258,1369,1943,638,150,453,1940,2823,1083,739,658,0,0,0,0
0,0,0,0,0,0,5315,3198,2372,1283,2141,4821,4404,1245,140,662,0,0,0,0
0,0,0,0,0,0,0,1035,2205,1970,2628,3766,3751,123,348,29,0,0,0,0
0,0,0,0,0,0,0,0,538,4204,3384,2357,23,137,228,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,47,70,16,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
