0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,197,712,157,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,364,1876,2825,1602,815,0,16,0,0,0,0,0
0,0,0,0,0,0,103,1165,1273,1129,1652,2660,2672,1557,0,190,0,0,0,0
0,0,0,0,9,373,1406,1100,679,396,398,2334,3010,3312,0,214,0,0,0,0
0,0,0,1571,2751,1461,1329,195,0,0,0,869,1433,2048,0,364,0,0,0,0
0,0,3727,5860,3280,2812,552,0,0,0,0,27,588,286,0,0,0,0,0,0
0,0,2926,6495,5407,1587,68,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,624,6577,26644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2125,8989,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,771,2708,4465,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,470,1549,2083,2939,172,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,821,892,577,68,0,0,0,196,470,757,0,0,0,0,0,0
0,0,0,0,0,173,1080,1409,418,79,268,1226,1911,711,252,224,0,0,0,0
0,0,0,0,0,0,3691,2403,1637,829,1494,3555,3244,699,87,259,0,0,0,0
0,0,0,0,0,0,0,703,1593,1495,1977,2774,2363,21,116,0,0,0,0,0
0,0,0,0,0,0,0,0,290,3170,2455,1573,11,75,91,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,19,18,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
