0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,268,933,220,0,117,0,0,0,0,0,0
0,0,0,0,0,0,0,0,475,2379,3405,2034,1261,0,233,60,0,0,0,0
0,0,0,0,0,0,116,1387,1649,1370,1955,3172,3506,2453,9,617,0,0,0,0
0,0,0,0,0,252,1493,1322,901,594,540,2989,3835,4582,0,642,109,0,0,0
0,0,0,762,1803,1176,1224,240,0,0,0,1379,2063,3044,25,837,0,0,0,0
0,0,932,3534,2421,2233,495,0,0,0,0,63,860,594,0,0,0,0,0,0
0,0,996,3753,3536,1003,51,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3855,11518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,759,6493,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,379,2029,3506,2956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,117,970,1619,2645,206,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,574,873,696,105,0,0,4,365,810,2122,0,0,0,0,0,0
0,0,0,0,0,228,1315,1874,613,147,432,1842,2691,1019,685,658,0,0,0,0
0,0,0,0,0,0,5066,3115,2296,1224,2046,4644,4241,1193,140,719,0,0,0,0
0,0,0,0,0,0,0,987,2126,1894,2524,3604,3552,115,315,29,0,0,0,0
0,0,0,0,0,0,0,0,491,3997,3206,2229,20,128,228,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,42,64,16,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
