0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,215,793,173,0,47,0,0,0,0,0,0
0,0,0,0,0,0,0,0,412,2104,3050,1775,931,0,109,15,0,0,0,0
0,0,0,0,0,0,116,1216,1402,1167,1711,2802,2924,1807,0,332,0,0,0,0
0,0,0,0,0,323,1472,1206,760,468,426,2558,3251,3749,0,375,36,0,0,0
0,0,0,1222,2472,1425,1329,218,0,0,0,1054,1657,2447,13,493,0,0,0,0
0,0,2371,5237,3112,2778,575,0,0,0,0,36,703,418,0,0,0,0,0,0
0,0,2116,5879,5051,1519,51,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,312,5953,23041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1336,8320,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,570,2481,4231,3833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,258,1238,1927,2917,203,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,679,894,642,84,0,0,2,270,625,1364,0,0,0,0,0,0
0,0,0,0,0,189,1159,1580,494,105,328,1461,2206,827,415,434,0,0,0,0
0,0,0,0,0,0,4061,2642,1850,952,1673,3928,3585,860,122,489,0,0,0,0
0,0,0,0,0,0,0,779,1767,1621,2152,3036,2725,43,199,29,0,0,0,0
0,0,0,0,0,0,0,0,332,3410,2667,1765,14,89,137,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,28,36,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
