0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,394,1300,178,63,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,615,2238,863,778,819,1377,1365,314,0,0,0,0,0,0
0,0,0,0,0,995,2029,2325,1186,622,675,1993,2465,5451,10366,990,1971,588,0,0
0,0,180,141,0,1389,1568,2206,263,17,83,462,1328,1000,1563,3365,4479,2486,0,0
0,0,314,1022,0,776,33807,2474,147,0,0,0,16,318,710,2455,1817,2647,0,0
0,0,0,0,0,150,1282,730,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,622,1785,2306,5247,2852,0,0
0,0,0,0,11,476,1209,81,0,0,0,0,519,4307,3975,7100,7141,4211,0,0
0,0,1226,236,125,1740,2419,574,134,28,540,1370,2422,4569,6957,4315,6066,751,0,0
0,0,428,146,166,1090,2335,952,825,811,1485,2735,3096,3560,1264,757,0,0,0,0
0,0,35,0,0,1148,3447,1842,1047,1749,2532,1536,1009,0,0,0,0,0,0,0
0,0,0,19,0,0,631,672,1508,770,179,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
