0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9,418,1382,174,55,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,658,2407,907,788,835,1399,1411,319,0,0,0,0,0,0
0,0,0,0,0,1013,2157,2480,1236,627,677,2068,2618,5942,11227,1084,2211,661,0,0
0,0,198,155,0,1587,1666,2366,284,17,83,490,1434,1095,1716,3712,4980,2906,0,0
0,0,347,1123,0,866,36307,2669,169,0,0,0,16,361,846,2869,2159,3308,0,0
0,0,0,0,0,167,1383,792,0,0,0,0,0,0,0,0,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,725,2135,2742,6364,4348,0,0
0,0,0,0,21,539,1351,112,0,0,0,0,571,5025,4651,8284,8506,5893,0,0
0,0,1359,254,161,1942,2776,674,208,38,630,1569,2760,5278,8219,5130,7733,1217,0,0
0,0,467,146,166,1197,2570,1058,910,889,1689,3031,3508,4204,1535,1028,0,0,0,0
0,0,47,0,0,1287,3929,2192,1232,1962,2882,1758,1208,0,0,0,0,0,0,0
0,0,0,38,0,0,748,819,1728,910,215,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
