0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9,423,1405,182,55,0,0,0,0,0,0,0,0,0
0,0,0,0,14,0,666,2441,927,803,849,1428,1447,334,0,0,0,0,0,0
0,0,0,0,0,995,2165,2507,1243,627,681,2095,2666,6071,11521,1113,2277,710,0,0
0,0,206,169,0,1587,1682,2401,295,17,86,515,1486,1130,1751,3784,5055,2972,0,0
0,0,364,1195,0,896,36686,2694,172,0,0,0,21,384,881,2947,2208,3396,0,0
0,0,0,0,0,167,1402,804,0,0,0,0,0,0,0,0,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,737,2135,2739,6346,4235,0,0
0,0,0,0,21,539,1394,112,0,0,0,0,586,5025,4669,8284,8521,5811,0,0
0,0,1439,254,161,1958,2876,674,208,38,630,1569,2750,5278,8230,5142,7676,1176,0,0
0,0,474,146,142,1206,2614,1084,938,909,1689,3041,3508,4204,1535,999,0,0,0,0
0,0,35,0,0,1319,3979,2211,1257,1986,2867,1765,1208,0,0,0,0,0,0,0
0,0,0,38,0,0,748,833,1759,910,215,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
