0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9,407,1341,169,51,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,647,2363,886,765,816,1360,1370,301,0,0,0,0,0,0
0,0,0,0,0,943,2129,2446,1193,606,653,2016,2556,5749,10786,1034,2067,575,0,0
0,0,189,141,0,1479,1652,2333,266,12,75,475,1390,1063,1669,3604,4802,2740,0,0
0,0,347,1108,0,836,36156,2654,161,0,0,0,16,350,814,2746,2048,3086,0,0
0,0,0,0,0,150,1396,795,0,0,0,0,0,0,0,0,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,679,2032,2620,6052,3925,0,0
0,0,0,0,11,526,1365,102,0,0,0,0,571,4941,4472,7968,8133,5452,0,0
0,0,1306,254,143,1942,2737,654,193,28,612,1522,2673,5093,7876,4912,7245,1095,0,0
0,0,451,136,142,1162,2541,1031,882,860,1638,2962,3418,4024,1446,951,0,0,0,0
0,0,47,0,0,1272,3802,2075,1232,1938,2821,1726,1166,0,0,0,0,0,0,0
0,0,0,38,0,0,724,746,1681,886,215,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
