0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9,405,1347,165,46,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,641,2356,881,761,808,1354,1365,299,0,0,0,0,0,0
0,0,0,0,0,943,2125,2432,1179,594,645,2007,2548,5749,10870,1046,2109,606,0,0
0,0,189,141,0,1497,1643,2325,271,15,75,473,1384,1068,1681,3639,4867,2801,0,0
0,0,331,1123,0,836,35853,2631,161,0,0,0,14,347,817,2789,2082,3163,0,0
0,0,0,0,0,150,1364,783,0,0,0,0,0,0,0,0,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,691,2072,2676,6208,4151,0,0
0,0,0,0,11,501,1337,102,0,0,0,0,556,4920,4554,8120,8331,5713,0,0
0,0,1306,254,143,1925,2757,654,208,38,612,1534,2721,5180,8058,5036,7540,1176,0,0
0,0,490,146,166,1206,2614,1097,953,918,1714,3041,3468,4178,1517,990,0,0,0,0
0,0,47,0,0,1272,3827,2095,1232,1938,2821,1758,1198,0,0,0,0,0,0,0
0,0,0,38,0,0,724,760,1743,886,215,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
