0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9,423,1393,195,59,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,668,2411,948,827,870,1455,1441,331,0,0,0,0,0,0
0,0,0,0,0,978,2153,2485,1269,644,708,2098,2604,5821,10954,1025,2025,563,0,0
0,0,198,141,0,1605,1688,2401,303,23,105,513,1434,1079,1667,3557,4719,2649,0,0
0,0,347,1094,0,836,36080,2656,164,0,0,0,19,357,800,2644,1964,2881,0,0
0,0,0,0,0,167,1415,813,0,0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,656,1946,2487,5695,3417,0,0
0,0,0,0,21,526,1351,102,0,0,0,0,556,4645,4260,7598,7689,4832,0,0
0,0,1386,273,161,1925,2737,644,208,28,594,1463,2557,4853,7472,4648,6666,913,0,0
0,0,451,136,142,1135,2453,992,867,821,1574,2844,3247,3805,1358,825,0,0,0,0
0,0,47,0,0,1241,3675,2017,1158,1856,2669,1615,1082,0,0,0,0,0,0,0
0,0,0,38,0,0,678,746,1602,840,179,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
