0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9,414,1370,165,51,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,649,2381,889,769,820,1381,1392,309,0,0,0,0,0,0
0,0,0,0,0,943,2137,2454,1196,606,656,2028,2578,5846,11038,1070,2169,643,0,0
0,0,189,141,0,1569,1649,2339,276,15,79,481,1405,1082,1699,3687,4939,2872,0,0
0,0,331,1123,0,836,36156,2646,166,0,0,0,14,355,834,2838,2131,3268,0,0
0,0,0,0,0,167,1371,786,0,0,0,0,0,0,0,0,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,714,2106,2714,6309,4264,0,0
0,0,0,0,21,526,1337,102,0,0,0,0,571,4983,4609,8217,8442,5844,0,0
0,0,1359,254,143,1942,2757,664,193,28,630,1545,2740,5234,8159,5087,7665,1197,0,0
0,0,498,156,166,1224,2614,1097,953,918,1727,3051,3508,4242,1546,1028,0,0,0,0
0,0,47,0,0,1287,3878,2134,1232,1962,2867,1758,1208,0,0,0,0,0,0,0
0,0,0,38,0,0,724,789,1728,886,215,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
