0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9,414,1358,186,67,0,0,0,0,0,0,0,0,0
0,0,0,0,14,0,644,2337,914,806,853,1437,1425,334,0,0,0,0,0,0
0,0,0,0,0,943,2093,2415,1223,629,691,2051,2551,5693,10828,1030,2067,637,0,0
0,0,180,141,0,1461,1621,2306,274,17,90,488,1392,1050,1630,3492,4647,2632,0,0
0,0,347,1065,0,806,35020,2571,161,0,0,0,16,340,767,2588,1934,2856,0,0
0,0,0,0,0,150,1345,769,0,0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,656,1848,2383,5421,3050,0,0
0,0,0,0,11,501,1266,91,0,0,0,0,534,4434,4081,7282,7307,4424,0,0
0,0,1333,254,125,1841,2518,634,163,28,558,1393,2451,4668,7119,4439,6281,811,0,0
0,0,436,127,142,1099,2379,978,810,791,1498,2755,3106,3625,1288,776,0,0,0,0
0,0,35,0,0,1210,3574,1920,1097,1773,2578,1552,1030,0,0,0,0,0,0,0
0,0,0,38,0,0,678,716,1524,793,179,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
