0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,414,1370,178,55,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,663,2393,920,795,843,1410,1402,309,0,0,0,0,0,0
0,0,0,0,0,943,2149,2483,1233,625,675,2063,2580,5781,10744,1016,2007,551,0,0
0,0,198,141,0,1533,1677,2377,281,13,83,494,1411,1068,1660,3552,4712,2644,0,0
0,0,364,1152,0,896,36459,2666,164,0,0,0,19,358,805,2675,1981,2933,0,0
0,0,0,0,0,167,1428,815,0,0,0,0,0,0,0,0,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,691,1980,2540,5833,3558,0,0
0,0,0,0,21,526,1337,102,0,0,0,0,564,4751,4343,7725,7839,5027,0,0
0,0,1359,254,161,1942,2776,664,223,28,612,1510,2654,4984,7634,4763,6848,973,0,0
0,0,474,136,142,1171,2526,1031,882,889,1625,2923,3347,3908,1411,883,0,0,0,0
0,0,35,0,0,1256,3802,2075,1195,1903,2776,1686,1135,0,0,0,0,0,0,0
0,0,0,38,0,0,701,746,1665,863,215,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
