0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1325,18,871,4784,2871,1646,515,0,0,0,0,0,0,0,0
0,0,0,106,1011,182,1288,6167,4406,2777,2343,3742,3653,548,0,0,0,0,0,0
0,0,0,397,29,1135,3443,5756,5510,2606,2025,3860,3829,6256,7260,527,120,0,0,0
0,0,0,1112,829,1587,2182,4930,3029,1076,970,1150,1834,1256,1900,3709,3989,516,0,0
0,0,0,1526,4736,2598,52530,3999,892,194,3,0,44,683,1764,4652,2446,2216,0,0
0,0,0,0,0,0,948,686,8,0,0,0,0,0,163,92,176,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,189,242,72,0,0,0,0,0,0,0,0,0,0,0,0
0,1707,1505,341,1405,2219,2304,488,162,25,67,202,1572,6567,3074,3553,254,0,0,0
0,679,1359,0,1625,3801,3570,1077,580,370,1529,2751,4381,6653,7088,3407,1224,0,0,0
0,0,225,0,1306,1680,3790,1733,1607,2131,3873,4227,3769,4769,2170,1678,0,0,0,0
0,0,636,108,241,2017,6186,3978,2416,4138,7841,3088,1261,69,0,0,0,0,0,0
0,0,0,342,70,480,2570,2121,3174,1960,2436,106,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
