0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,845,9,839,4662,2778,1604,477,0,0,0,0,0,0,0,0
0,0,0,106,939,149,1224,6000,4306,2701,2285,3670,3671,590,0,0,0,0,0,0
0,0,0,346,0,1031,3306,5596,5354,2523,1952,3767,3848,6883,9569,757,335,0,0,0
0,0,0,986,723,1497,2087,4751,2890,1032,959,1148,1853,1369,2159,4435,5261,1171,0,0
0,0,0,1223,4148,2359,49953,3842,826,196,7,0,51,784,2115,5631,3174,3840,0,0
0,0,0,0,0,0,865,631,6,0,0,0,0,0,305,230,573,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,126,154,29,0,0,0,0,0,0,0,0,0,0,0,0
0,1187,1159,273,1287,2119,2190,386,151,12,83,202,1722,7560,3585,4494,500,0,0,0
0,463,1120,0,1500,3617,3352,976,505,341,1493,2798,4729,7448,8310,3995,2097,0,0,0
0,0,187,0,1259,1636,3628,1693,1507,2072,3835,4355,4182,5592,2711,2629,0,0,0,0
0,0,577,96,241,1970,6059,3861,2342,4067,7811,3191,1450,230,0,0,0,0,0,0
0,0,0,342,47,426,2523,2077,3080,1936,2508,139,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
