0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1371,18,889,4865,2905,1671,515,0,0,0,0,0,0,0,0
0,0,0,106,1026,182,1326,6281,4457,2805,2361,3761,3694,565,0,0,0,0,0,0
0,0,0,449,29,1170,3547,5866,5597,2644,2045,3895,3883,6513,7869,559,138,0,0,0
0,0,0,1197,855,1696,2262,5071,3100,1097,993,1173,1861,1297,1957,3821,4164,599,0,0
0,0,0,1583,4844,2718,54425,4132,919,196,3,0,49,711,1828,4781,2538,2534,0,0
0,0,0,0,0,0,1011,725,8,0,0,0,0,0,210,116,238,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,283,242,86,0,0,0,0,0,0,0,0,0,0,0,0
0,1856,1626,382,1426,2232,2389,538,185,12,83,207,1602,6820,3166,3729,294,0,0,0
0,710,1439,0,1661,3868,3629,1127,654,398,1601,2787,4420,6783,7250,3471,1349,0,0,0
0,0,202,0,1448,1725,3863,1825,1692,2200,3911,4276,3860,4897,2234,1814,0,0,0,0
0,0,554,84,241,2017,6236,3997,2428,4150,7872,3096,1261,92,0,0,0,0,0,0
0,0,0,342,47,453,2593,2121,3174,1960,2400,98,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
