0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1371,18,884,4830,2892,1663,515,0,0,0,0,0,0,0,0
0,0,0,106,1026,199,1315,6244,4439,2798,2355,3755,3667,555,0,0,0,0,0,0
0,0,0,410,29,1118,3503,5827,5557,2623,2036,3878,3848,6328,7470,534,114,0,0,0
0,0,0,1211,855,1677,2237,5025,3079,1092,981,1167,1855,1270,1922,3746,4057,557,0,0
0,0,0,1569,4844,2687,53895,4084,908,198,3,0,44,694,1790,4698,2470,2381,0,0
0,0,0,0,0,0,973,701,6,0,0,0,0,0,174,100,202,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,251,264,86,0,0,0,0,0,0,0,0,0,0,0,0
0,1856,1611,355,1394,2219,2361,508,162,12,83,202,1579,6609,3070,3577,262,0,0,0
0,741,1466,0,1661,3801,3629,1117,624,398,1565,2763,4372,6631,7048,3373,1202,0,0,0
0,0,241,0,1354,1689,3805,1759,1607,2141,3861,4227,3769,4705,2152,1688,0,0,0,0
0,0,636,120,241,2033,6211,3978,2404,4150,7811,3072,1230,69,0,0,0,0,0,0
0,0,0,381,70,506,2617,2121,3174,1960,2400,98,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
