0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1120,18,855,4731,2833,1625,491,0,0,0,0,0,0,0,0
0,0,0,106,968,182,1256,6093,4362,2744,2315,3703,3639,550,0,0,0,0,0,0
0,0,0,385,0,1066,3379,5683,5427,2575,1996,3811,3805,6304,7680,575,168,0,0,0
0,0,0,1028,789,1533,2135,4841,2964,1059,966,1143,1824,1269,1948,3909,4345,670,0,0
0,0,0,1396,4496,2478,51319,3922,862,194,4,0,47,707,1856,4933,2643,2663,0,0
0,0,0,0,0,0,910,660,7,0,0,0,0,0,203,127,261,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,126,198,57,0,0,0,0,0,0,0,0,0,0,0,0
0,1410,1340,300,1351,2182,2261,437,151,12,83,207,1669,7116,3341,4014,357,0,0,0
0,556,1226,0,1553,3717,3530,1067,580,360,1529,2810,4594,7132,7796,3735,1632,0,0,0
0,0,233,0,1377,1698,3790,1759,1635,2151,3886,4345,4051,5296,2476,2144,0,0,0,0
0,0,613,84,241,2017,6160,3920,2404,4138,7872,3183,1387,161,0,0,0,0,0,0
0,0,0,342,70,480,2547,2106,3159,1960,2508,131,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
