0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1348,9,828,4650,2799,1671,571,0,0,0,0,0,0,0,0
0,0,0,71,925,199,1210,5945,4288,2708,2296,3728,3802,657,0,0,0,0,0,0
0,0,0,346,0,996,3242,5530,5297,2506,1964,3811,3934,7124,10345,837,479,0,0,0
0,0,0,859,697,1479,2060,4697,2858,1028,977,1160,1876,1400,2208,4522,5416,1356,0,0
0,0,0,1108,3853,2329,48968,3769,818,194,7,0,49,786,2148,5711,3241,4069,0,0
0,0,0,0,0,0,815,598,4,0,0,0,0,0,290,233,604,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,94,132,14,0,0,0,0,0,0,0,0,0,0,0,0
0,964,1039,218,1255,2069,2062,335,104,12,67,207,1699,7560,3598,4561,531,0,0,0
0,371,1040,0,1428,3499,3173,865,401,284,1403,2740,4671,7405,8280,3978,2097,0,0,0
0,0,171,0,1235,1591,3496,1640,1450,1994,3746,4296,4122,5554,2693,2639,0,0,0,0
0,0,471,84,211,1893,5780,3629,2206,3890,7582,3104,1408,207,0,0,0,0,0,0
0,0,0,323,47,426,2429,1945,2970,1808,2382,123,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
