FileName,CSP1429000004.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,640,0,0,448,192,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,192,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,512,640,128,192,448,0,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,320,0,128,896,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,1473,832,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,448,1537,1985,1857,768,640,128,320,704,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,0,128,128,192,256,128,192,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,1089,1473,1985,2306,1921,1921,1024,256,128,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,64,0,192,576,320,384,256,384,704,640,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,1345,1921,1921,1473,3523,2434,2434,1281,128,192,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,64,320,256,960,320,320,768,1217,384,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,1024,2049,2562,2754,3010,2754,2370,1985,1729,192,64,576,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,320,448,512,512,1729,512,1345,896,1409,960,640,64,0,0,0,0,0,0,0
0,0,0,0,0,0,640,896,1089,1729,2562,2242,2114,3074,2498,1601,512,192,320,384,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,192,0,0,192,576,704,1089,1153,896,1217,1089,1217,1024,0,0,0,0,0,0,0
0,0,0,0,0,384,960,2114,3331,3139,3203,3267,2306,2818,4035,1665,768,768,512,1217,704,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,0,576,512,2498,1345,1345,1345,1601,1153,0,0,0,0,0,0,0
0,0,0,0,0,1409,2434,2306,2178,2242,2562,2754,2946,2434,1921,1601,832,832,768,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,3010,2498,5445,7687,10249,9673,10634,8328,10698,5253,704,0,0,0,0,0
0,0,0,0,0,2242,2370,1921,2049,1601,1665,2049,1665,1024,960,512,192,768,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,128,768,2242,1473,5124,3523,7303,12299,9224,11915,9929,4612,5060,128,0,0,0,0
0,0,0,0,384,2562,2882,2818,2690,2242,1921,1153,1024,576,128,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,832,3459,3010,8456,11531,12876,15951,6726,6726,2114,0,0,0,0
0,0,0,0,128,2626,3331,2626,1985,2562,1153,1409,256,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1537,3523,4292,8712,4548,6790,4868,8456,2754,0,0,0,0
0,0,0,0,512,832,2370,2242,1409,1024,1729,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2754,1345,3267,3971,8135,2818,5637,576,0,0,0,0
0,0,0,0,0,960,1857,1281,1217,832,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1601,2882,4996,3971,2818,2242,0,0,0,0,0
0,0,0,0,0,192,256,1409,1409,768,512,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1473,5829,4932,3715,192,832,0,0,0,0,0
0,0,0,0,0,0,960,1281,1024,832,320,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2818,3971,1281,2946,192,0,0,0,0,0,0
0,0,0,0,0,0,320,576,576,576,576,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1217,1473,2754,1153,3395,704,0,0,0,0,0,0
0,0,0,0,0,0,0,768,640,1217,1153,704,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,256,2049,2049,3331,640,2178,0,0,0,0,0,0,0
0,0,0,0,0,0,0,384,768,1024,640,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,128,1024,2754,1345,4804,1729,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,768,896,1985,512,448,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,128,3074,11338,4035,1345,3010,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,768,960,1921,1024,320,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2434,0,1473,6982,3843,3203,704,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,832,1217,1281,1153,960,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,1089,3074,4612,5509,3139,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1537,1793,1985,1857,1024,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,832,768,3971,7431,8007,6534,2882,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1345,1024,1345,1345,640,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,384,4740,2946,2498,5765,7367,2690,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,1729,1537,1345,1217,576,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1345,1601,1857,2626,8456,5060,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,576,512,768,704,1409,768,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1537,2754,3971,1089,3203,2306,1281,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1024,512,448,1537,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,2049,4228,1217,1921,1024,704,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,960,704,2370,1089,1473,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,2882,4292,512,1409,384,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,1473,2882,1857,1665,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,192,2178,7303,4099,3971,320,320,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,640,2049,4292,2690,3779,2562,2049,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1473,4548,2818,6278,10121,5253,1857,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,448,1409,3715,4292,3587,5060,3459,3331,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,4099,3331,1345,6213,7943,5381,896,1089,0,0,0,0,0,0,0,0,0,0,0,0
