FileName,CSP1429000008.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,384,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,640,0,0,448,192,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,192,64,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,512,704,128,192,448,0,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,384,64,128,896,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,1537,832,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,512,1601,2114,1921,768,640,128,384,768,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,0,64,192,320,256,192,192,192,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,1153,1537,2049,2498,2178,1921,1024,256,128,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,64,0,192,768,448,448,320,448,832,768,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,1345,2049,2049,1537,3651,2562,2498,1409,128,192,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,64,384,384,1153,384,384,896,1409,512,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,384,1089,2114,2690,2882,3139,2818,2498,2049,1729,192,64,640,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,320,576,576,704,1985,640,1537,1024,1601,1089,704,128,0,0,0,0,0,0,0
0,0,0,0,0,0,640,832,1153,1857,2754,2306,2242,3139,2562,1665,640,192,384,448,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,256,64,64,192,704,960,1281,1281,960,1409,1217,1217,1153,0,0,0,0,0,0,0
0,0,0,0,0,448,960,2242,3523,3267,3331,3459,2434,3010,4228,1729,832,832,512,1345,704,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,512,0,704,576,2690,1473,1473,1473,1665,1217,0,0,0,0,0,0,0
0,0,0,0,0,1473,2562,2434,2306,2370,2626,2882,3074,2562,2049,1665,960,896,768,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1473,3715,3010,5957,8263,10890,10313,11210,8840,11274,5509,832,0,0,0,0,0
0,0,0,0,0,2306,2434,1921,2178,1793,1729,2114,1793,1089,1089,576,192,832,128,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,192,960,2690,1985,5573,3843,7879,12748,9801,12427,10442,4996,5317,256,0,0,0,0
0,0,0,0,448,2690,3010,2946,2754,2306,2114,1217,1089,640,192,192,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,320,960,3907,3267,8968,12107,13324,16527,7046,7110,2434,0,0,0,0
0,0,0,0,256,2818,3459,2754,2049,2690,1281,1537,384,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1793,3971,4740,9160,4740,7303,5124,8904,3074,0,0,0,0
0,0,0,0,576,832,2434,2306,1537,1153,1857,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,3010,1537,3523,4228,8584,3010,5957,704,0,0,0,0
0,0,0,0,0,1024,1985,1345,1281,832,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1793,3203,5317,4228,3010,2434,0,0,0,0,0
0,0,0,0,0,256,320,1473,1601,832,512,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1729,6213,5317,4035,256,960,0,0,0,0,0
0,0,0,0,0,0,1024,1409,1089,896,320,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,192,3139,4356,1409,3267,256,0,0,0,0,0,0
0,0,0,0,0,0,384,704,640,640,704,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1473,1665,3074,1217,3715,832,0,0,0,0,0,0
0,0,0,0,0,0,0,832,704,1281,1217,896,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,320,2434,2370,3587,704,2370,0,0,0,0,0,0,0
0,0,0,0,0,0,0,512,832,1217,640,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,128,1217,3010,1473,5124,1793,0,0,0,0,0,0,0
0,0,0,0,0,0,0,384,832,960,2049,576,448,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,128,3331,11979,4420,1473,3267,0,0,0,0,0,0,0
0,0,0,0,0,0,64,256,832,1153,2049,1089,384,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,2690,0,1665,7303,4292,3395,832,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,896,1281,1281,1281,1089,640,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1473,1217,3395,4996,5957,3267,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1665,1921,2049,1985,1089,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1089,896,4292,8007,8520,6982,3074,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1409,1089,1409,1409,704,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,640,5124,3203,2754,6213,7815,2754,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,1857,1601,1473,1281,704,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1665,1857,2114,2882,9032,5445,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,640,512,832,768,1473,768,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1921,3203,4292,1281,3523,2498,1281,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1153,576,448,1665,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3395,2370,4868,1345,2114,1153,704,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,1024,704,2498,1153,1601,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,3395,4868,640,1601,448,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,1601,2946,1921,1729,704,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907,320,2498,7943,4676,4356,384,320,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,704,2178,4356,2754,3843,2690,2114,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1793,5188,3395,7110,10954,5765,2049,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,512,1473,3843,4420,3651,5060,3587,3459,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1473,4868,3907,1665,6918,8904,6021,960,1217,0,0,0,0,0,0,0,0,0,0,0,0
