FileName,CSP1429000002.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,832,0,0,448,192,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,192,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,576,896,128,192,448,64,64,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,384,64,192,1024,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,512,1729,1153,64,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,640,1857,2434,2178,1024,768,128,384,704,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,0,128,128,256,192,64,128,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,576,1409,1793,2370,2690,2370,2306,1281,320,192,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,64,0,192,640,384,384,192,320,640,640,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,576,1601,2242,2242,1857,3971,2882,2818,1665,192,320,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,64,64,384,320,1024,384,256,768,1089,384,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,448,1217,2306,2882,3267,3395,3074,2818,2370,1921,192,128,832,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,320,512,576,576,1729,704,1217,832,1473,896,512,64,0,0,0,0,0,0,0
0,0,0,0,0,0,704,1024,1345,2049,3010,2626,2498,3523,2946,1921,768,256,384,512,960,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,192,0,64,192,640,832,1217,1089,768,1153,1089,1089,960,0,0,0,0,0,0,0
0,0,0,0,0,576,1153,2370,3843,3523,3651,3651,2690,3459,4420,1985,960,960,576,1473,896,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,448,0,704,512,2370,1217,1345,1281,1473,1024,0,0,0,0,0,0,0
0,0,0,0,0,1601,2754,2690,2562,2562,2946,3203,3459,2946,2434,2049,1024,960,832,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,3010,2690,5381,7303,9609,9288,9993,7751,10057,4740,384,0,0,0,0,0
0,0,0,0,0,2562,2690,2114,2434,1857,2049,2306,2049,1281,1217,768,256,896,192,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,768,2178,1601,4932,3267,6918,11787,8520,11274,9352,4164,4612,64,0,0,0,0
0,0,0,0,640,2946,3267,3074,3074,2498,2178,1409,1281,768,192,128,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,768,3074,2754,7943,10954,12171,15310,6278,6278,1281,0,0,0,0
0,0,0,0,320,3203,3715,2882,2306,2818,1409,1665,448,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1409,3139,3971,8071,4164,6149,4420,7943,1921,0,0,0,0
0,0,0,0,576,960,2626,2434,1665,1217,1985,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,1153,2882,3587,7687,2562,5317,320,0,0,0,0
0,0,0,0,0,1217,2114,1473,1409,960,704,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1473,2434,4484,3523,2562,1985,0,0,0,0,0
0,0,0,0,0,320,512,1601,1665,896,640,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1217,5253,4292,3395,128,640,0,0,0,0,0
0,0,0,0,0,0,1217,1473,1281,1024,448,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2434,3459,960,2626,128,0,0,0,0,0,0
0,0,0,0,0,0,448,832,768,704,704,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,896,1281,2370,832,3010,512,0,0,0,0,0,0
0,0,0,0,0,0,0,960,896,1473,1473,1089,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,1729,1793,2946,384,1729,0,0,0,0,0,0,0
0,0,0,0,0,0,0,576,1024,1345,768,640,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,0,832,2370,1024,4035,1345,0,0,0,0,0,0,0
0,0,0,0,0,0,0,512,1089,1089,2242,640,512,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,0,2498,10506,3523,1024,2049,0,0,0,0,0,0,0
0,0,0,0,0,0,0,384,1024,1345,2242,1281,384,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2178,0,1217,6342,3267,2690,448,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,1153,1473,1537,1345,1217,768,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1024,832,2626,4035,4868,2626,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1921,2049,2306,2178,960,832,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,768,640,3267,6534,7238,5829,2306,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1729,1281,1601,1665,832,448,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,320,4164,2370,1921,5253,6534,1857,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,2114,1793,1729,1409,768,384,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1153,1281,1345,2114,7623,4420,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,768,640,1024,896,1601,1024,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1281,2370,3395,768,2562,1985,832,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1281,704,576,1857,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,1793,3587,896,1537,832,448,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,1217,896,2626,1345,1665,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,2498,3779,384,1024,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,1793,3139,2049,1921,832,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,256,1857,6726,3715,3395,192,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,704,2306,4484,2882,4035,3010,2306,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,3971,2434,5573,9352,4740,1473,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,448,1601,3843,4484,3715,5253,3715,3715,2498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,3523,2754,1153,5445,7110,4804,832,768,0,0,0,0,0,0,0,0,0,0,0,0
