FileName,CSP1429000001.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,448,1024,0,64,576,256,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,128,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,768,1089,192,320,512,0,192,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,448,64,256,1217,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,576,1985,1473,256,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,640,768,2114,2754,2434,1473,832,256,512,768,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,64,128,256,192,64,128,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,640,1537,2049,2690,2946,2690,2626,1601,384,320,704,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,192,576,320,320,192,320,704,576,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,576,1857,2434,2498,2114,4292,3203,3074,1921,320,448,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,64,320,256,960,320,192,704,1089,320,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,512,1281,2434,3074,3587,3715,3395,3139,2626,2178,256,128,832,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,256,448,512,512,1665,640,1089,768,1409,768,512,0,0,0,0,0,0,0,0
0,0,0,0,0,0,768,1089,1409,2242,3267,2818,2754,3779,3267,2178,1153,256,512,576,1024,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,192,0,64,128,512,704,1153,960,704,1153,1024,1024,832,0,0,0,0,0,0,0
0,0,0,0,0,704,1217,2562,3971,3715,3971,3971,3074,3779,4804,2242,1153,1089,768,1601,1024,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,384,0,640,512,2242,1153,1281,1153,1409,960,0,0,0,0,0,0,0
0,0,0,0,0,1793,2946,2882,2754,2882,3203,3459,3843,3267,2818,2370,1153,1153,1024,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,2754,2498,5124,6854,9224,8968,9417,7303,9545,4356,256,0,0,0,0,0
0,0,0,0,0,2818,2882,2242,2562,2049,2306,2562,2306,1601,1473,1153,384,960,256,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,576,1985,1345,4676,3074,6534,11467,8071,10890,8968,3843,4356,64,0,0,0,0
0,0,0,0,704,3139,3523,3267,3139,2690,2306,1793,1473,896,256,320,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,704,2754,2562,7559,10506,11787,14798,5957,5893,960,0,0,0,0
0,0,0,0,384,3331,4035,3010,2434,3010,1537,1921,576,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1217,2818,3651,7687,3843,5573,4099,7623,1537,0,0,0,0
0,0,0,0,640,1089,2754,2498,1729,1345,2242,960,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,1089,2562,3395,7303,2370,4932,256,0,0,0,0
0,0,0,0,0,1345,2306,1601,1537,1089,768,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1281,2049,4099,3267,2306,1729,0,0,0,0,0
0,0,0,0,0,384,576,1729,1793,1024,768,128,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1089,4868,3907,3010,64,512,0,0,0,0,0
0,0,0,0,0,0,1345,1601,1345,1217,512,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,3139,832,2306,64,0,0,0,0,0,0
0,0,0,0,0,0,576,1024,768,832,832,704,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,704,1217,2114,640,2754,448,0,0,0,0,0,0
0,0,0,0,0,0,0,1089,896,1601,1729,1153,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1345,1601,2626,256,1473,0,0,0,0,0,0,0
0,0,0,0,0,0,0,704,1089,1537,896,768,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,576,2114,832,3587,1153,0,0,0,0,0,0,0
0,0,0,0,0,0,0,640,1153,1217,2306,832,576,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,0,2242,9801,3010,832,1473,0,0,0,0,0,0,0
0,0,0,0,0,0,0,512,1089,1537,2434,1409,512,704,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1921,0,960,5829,2690,2306,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,1281,1665,1729,1537,1409,832,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,768,704,2242,3651,4164,2370,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2049,2306,2498,2370,1345,1089,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,576,512,2818,5701,6726,5188,1857,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1985,1473,1793,1921,1024,576,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,3651,2049,1473,4868,5829,1281,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,2306,2049,1985,1601,1089,448,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,832,1024,960,1729,6982,3907,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,896,768,1281,1024,1729,1217,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1024,1921,2946,448,2114,1729,448,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1473,832,768,2049,704,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,1537,3010,640,1281,576,320,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,1409,960,3010,1473,1857,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,2178,3203,256,768,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,1985,3267,2242,2178,1089,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,192,1473,6149,3203,2882,128,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,832,2370,4612,3074,4164,3267,2562,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,3459,1857,4676,8648,4099,1217,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,512,1729,3907,4612,3843,5381,3843,3971,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,3074,2242,832,4676,6213,4099,704,448,0,0,0,0,0,0,0,0,0,0,0,0
