FileName,CSP1429000007.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,640,0,0,448,192,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,128,64,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,512,704,64,192,448,0,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,384,0,128,896,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,1473,832,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,448,1601,2114,1857,768,640,128,384,768,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,0,64,192,256,256,192,192,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,1153,1537,1985,2434,2114,1921,960,256,128,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,64,0,128,768,448,448,320,384,832,704,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,1345,1985,2049,1473,3651,2498,2498,1409,128,256,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,64,320,384,1153,384,384,832,1345,448,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,384,1024,2114,2626,2818,3139,2818,2434,1985,1665,192,64,640,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,320,576,576,704,1985,576,1473,1089,1537,1089,704,128,0,0,0,0,0,0,0
0,0,0,0,0,0,640,832,1089,1793,2690,2306,2178,3139,2498,1665,576,192,384,384,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,192,64,64,192,704,896,1217,1281,960,1409,1281,1217,1153,0,0,0,0,0,0,0
0,0,0,0,0,448,960,2178,3459,3267,3267,3395,2434,2946,4164,1729,832,832,512,1345,704,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,512,0,704,576,2626,1473,1473,1409,1601,1217,0,0,0,0,0,0,0
0,0,0,0,0,1473,2562,2370,2306,2370,2626,2818,3010,2498,1985,1665,960,832,768,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,3587,2946,5893,8199,10762,10185,11146,8776,11210,5573,832,0,0,0,0,0
0,0,0,0,0,2306,2434,1921,2114,1793,1729,2114,1729,1089,1024,576,256,832,192,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,192,896,2626,1921,5509,3779,7815,12684,9737,12363,10377,4932,5317,256,0,0,0,0
0,0,0,0,448,2626,2946,2882,2754,2306,2049,1217,1089,576,128,128,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,256,896,3843,3203,8840,11979,13260,16399,7046,7046,2434,0,0,0,0
0,0,0,0,192,2754,3395,2690,2049,2690,1217,1537,320,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1793,3907,4676,9096,4740,7238,5060,8840,3139,0,0,0,0
0,0,0,0,576,832,2434,2242,1537,1089,1857,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,2946,1473,3523,4164,8520,3010,5893,704,0,0,0,0
0,0,0,0,0,1024,1985,1345,1281,832,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1793,3203,5253,4228,3010,2434,0,0,0,0,0
0,0,0,0,0,192,320,1473,1537,832,512,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1665,6149,5253,3971,256,960,0,0,0,0,0
0,0,0,0,0,0,1024,1345,1089,896,320,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,192,3074,4356,1345,3203,256,0,0,0,0,0,0
0,0,0,0,0,0,384,704,576,640,704,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1473,1665,3010,1153,3715,832,0,0,0,0,0,0
0,0,0,0,0,0,0,832,704,1281,1217,832,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,320,2370,2306,3587,704,2370,0,0,0,0,0,0,0
0,0,0,0,0,0,0,448,832,1153,640,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,128,1217,2946,1473,5060,1793,0,0,0,0,0,0,0
0,0,0,0,0,0,0,384,832,896,2049,512,448,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,128,3331,11915,4356,1409,3267,0,0,0,0,0,0,0
0,0,0,0,0,0,64,256,832,1089,1985,1089,384,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,2690,0,1665,7303,4228,3331,832,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,896,1281,1281,1217,1089,640,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1409,1217,3331,4996,5957,3267,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1601,1857,2049,1921,1089,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1024,896,4292,8007,8520,6918,3074,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1409,1089,1409,1409,640,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,576,5060,3139,2754,6149,7751,2754,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,1793,1601,1409,1281,640,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1665,1857,2114,2882,8968,5381,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,640,512,832,768,1473,768,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1857,3203,4228,1281,3459,2434,1345,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1089,512,448,1601,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3331,2370,4868,1345,2114,1153,768,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,960,704,2498,1153,1537,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,3395,4868,576,1601,448,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,1537,2882,1921,1729,640,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,320,2434,7879,4612,4292,384,320,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,704,2114,4356,2754,3843,2690,2114,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1729,5124,3331,7046,10826,5765,2049,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,512,1473,3779,4356,3651,5060,3523,3459,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1409,4804,3843,1665,6790,8840,5957,1024,1217,0,0,0,0,0,0,0,0,0,0,0,0
