0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,99,1058,0,0,0,0,0,0,2202,1239,0,0,0,0,0
0,0,0,0,0,850,4033,664,0,0,0,0,28,1729,3813,209,0,0,0,0
0,0,0,0,0,2384,1525,446,0,0,0,0,9,1332,2834,827,0,0,0,0
0,0,0,0,216,2195,2335,70,0,0,0,0,0,1324,1641,2454,7,0,0,0
0,0,0,0,7449,1370,941,218,0,0,0,0,0,322,2211,2423,772,0,0,0
0,0,0,174,6818,1199,463,0,0,0,0,0,0,0,1701,4126,3335,0,0,0
0,0,0,870,3023,1916,49,0,0,0,0,0,0,0,617,2452,3048,204,0,0
0,0,0,883,2447,880,0,0,0,0,0,0,0,0,117,1915,2153,1107,0,0
0,0,21,1036,1121,609,0,0,0,0,0,0,0,0,288,1421,3661,3009,0,0
0,0,263,1256,1397,426,103,0,0,0,0,0,0,196,1166,1848,3145,2472,59,0
0,0,1115,1713,2928,1621,1306,304,0,0,0,0,0,2944,4387,3784,3551,1854,0,0
0,0,16,2097,3962,4264,3712,2652,0,0,0,0,0,2856,3684,4261,5590,146,0,0
0,0,0,212,2242,2060,38356,1895,0,0,0,0,0,711,2796,2423,1014,0,0,0
0,0,0,216,297,469,60,0,0,0,0,0,0,0,351,0,0,0,0,0
0,0,0,173,0,26,802,0,0,0,0,0,0,0,3446,1496,271,140,0,0
0,0,0,0,180,183,2174,0,0,0,0,0,0,0,782,136,84,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
