0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,72,1093,0,0,0,0,0,0,2162,1192,0,0,0,0,0
0,0,0,0,0,885,4178,657,0,0,0,0,28,1680,3731,164,0,0,0,0
0,0,0,0,0,2480,1602,465,0,0,0,0,9,1285,2777,738,0,0,0,0
0,0,0,0,224,2302,2474,70,0,0,0,0,0,1269,1607,2280,0,0,0,0
0,0,0,0,7763,1431,994,218,0,0,0,0,0,308,2070,2270,686,0,0,0
0,0,0,192,7092,1245,478,0,0,0,0,0,0,0,1624,3856,3105,0,0,0
0,0,0,946,3171,1993,49,0,0,0,0,0,0,0,588,2362,2921,160,0,0
0,0,0,1005,2657,916,0,0,0,0,0,0,0,0,129,1935,2153,1074,0,0
0,0,25,1170,1266,654,0,0,0,0,0,0,0,0,324,1472,3737,2973,0,0
0,0,305,1402,1539,474,117,0,0,0,0,0,0,209,1242,1906,3251,2507,59,0
0,0,1190,1839,3058,1703,1372,317,0,0,0,0,0,3118,4580,3912,3661,1838,0,0
0,0,16,2234,4051,4340,3779,2708,0,0,0,0,0,3060,3835,4406,5823,161,0,0
0,0,0,239,2330,2107,39265,1939,0,0,0,0,0,740,2935,2526,1064,23,0,0
0,0,0,348,297,505,90,0,0,0,0,0,0,0,351,0,0,0,0,0
0,0,0,231,0,26,909,0,0,0,0,0,0,0,3678,1686,332,140,0,0
0,0,0,0,205,253,2274,0,0,0,0,0,0,0,927,156,133,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
