0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,18,777,0,0,0,0,0,0,1927,1129,0,0,0,0,0
0,0,0,0,0,616,3586,435,0,0,0,0,0,1599,3610,209,0,0,0,0
0,0,0,0,0,1886,1302,381,0,0,0,0,0,1229,2743,812,0,0,0,0
0,0,0,0,140,1818,1943,50,0,0,0,0,0,1239,1616,2406,7,0,0,0
0,0,0,0,5855,1183,774,163,0,0,0,0,0,285,2181,2428,765,0,0,0
0,0,0,110,5894,1050,381,0,0,0,0,0,0,0,1711,4178,3450,0,0,0
0,0,0,705,2666,1695,37,0,0,0,0,0,0,0,637,2483,3121,217,0,0
0,0,0,735,2150,772,0,0,0,0,0,0,0,0,117,1935,2177,1123,0,0
0,0,13,902,987,523,0,0,0,0,0,0,0,0,288,1459,3707,3080,0,0
0,0,203,1097,1245,372,73,0,0,0,0,0,0,196,1175,1838,3157,2484,85,0
0,0,981,1505,2678,1461,1222,270,0,0,0,0,0,2921,4298,3684,3476,1854,0,0
0,0,14,1887,3723,4050,3549,2549,0,0,0,0,0,2785,3594,4168,5531,146,0,0
0,0,0,183,2085,1957,36459,1813,0,0,0,0,0,683,2697,2379,1014,23,0,0
0,0,0,166,279,451,60,0,0,0,0,0,0,0,318,0,0,0,0,0
0,0,0,159,0,26,722,0,0,0,0,0,0,0,3339,1448,317,163,0,0
0,0,0,0,218,211,2202,0,0,0,0,0,0,0,855,136,96,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
