0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,523,0,0,0,0,0,28,2713,1490,0,0,0,0,0
0,0,0,0,0,440,3284,322,0,0,0,0,0,2040,4320,329,0,0,0,0
0,0,0,0,0,1516,1129,331,0,0,0,0,0,1539,3355,1122,0,0,0,0
0,0,0,0,82,1464,1578,33,0,0,0,0,0,1536,1902,3036,54,0,0,0
0,0,0,0,4364,961,579,65,0,0,0,0,0,372,2635,2693,876,0,0,0
0,0,0,50,4800,849,285,0,0,0,0,0,0,0,1951,4422,3726,0,0,0
0,0,0,529,2167,1351,19,0,0,0,0,0,0,0,714,2573,3258,268,0,0
0,0,0,541,1704,598,0,0,0,0,0,0,0,0,129,1965,2161,1131,0,0
0,0,0,692,729,365,0,0,0,0,0,0,0,0,324,1498,3615,2991,0,0
0,0,123,853,962,264,44,0,0,0,0,0,0,172,1081,1750,2944,2368,119,0
0,0,818,1210,2272,1187,1055,221,0,0,0,0,0,2376,3747,3329,3181,1728,0,0
0,0,11,1628,3395,3703,3249,2320,0,0,0,0,0,2267,3141,3691,5026,132,0,0
0,0,0,145,1860,1796,32896,1630,0,0,0,0,0,512,2241,2012,862,0,0,0
0,0,0,50,244,361,60,0,0,0,0,0,0,0,284,0,0,0,0,0
0,0,0,29,0,13,642,0,0,0,0,0,0,0,2857,1211,211,116,0,0
0,0,0,0,115,169,1943,0,0,0,0,0,0,0,764,127,72,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
