FileName,CSP1431000009.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,128,384,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,64,0,0,0,64,0,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,704,448,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1409,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1281,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,256,832,1345,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,256,0,1473,1089,960,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,1217,1537,1473,1473,256,640,448,960,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,192,192,640,1217,2049,2882,2049,896,960,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,256,1665,1409,2178,4164,2882,2690,2114,1024,1729,1537,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,1024,1729,192,2114,1665,3843,2562,1857,1217,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,576,1473,2049,1857,2626,3459,2946,2882,1793,768,896,1024,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5381,5381,5381,10442,17680,15374,15566,15823,15438,15246,13709,5765,2178,512,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,768,704,1345,1665,1665,2114,3203,1921,2498,1089,960,1473,1089,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,8520,7879,9801,9801,16143,17873,18321,12684,16656,16912,11659,12620,6406,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,832,1153,1089,1537,2370,1153,2818,1409,1473,1281,1153,960,2114,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,8776,7815,7110,7110,14413,18193,12235,16784,9481,15118,16015,15502,15759,1537,0,0,0,0,0,0
0,0,0,0,0,0,0,256,256,960,1024,1729,1345,1473,1537,2498,1345,1537,704,512,2114,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,1409,5124,7110,6790,12556,14477,12556,11402,9993,14221,7495,7046,2754,1665,0,0,0,0,0
0,0,0,0,0,0,0,640,384,320,1857,1024,128,960,704,192,1857,576,320,704,704,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,1537,4996,2690,2882,9801,3779,10377,5445,7687,7238,10313,3074,4548,0,0,0,0,0
0,0,0,0,0,0,0,704,704,640,704,640,576,128,896,256,512,0,256,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,1601,448,2370,4548,3331,6854,7751,10570,8968,7046,4804,4228,0,0,0,0,0
0,0,0,0,0,0,0,1281,1153,640,576,256,1089,960,0,64,128,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,192,704,2242,1857,3907,6662,10570,9737,7623,2754,3267,0,0,0,0,0
0,0,0,0,0,0,0,1217,1024,640,192,512,320,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,896,192,1153,7046,7943,3715,6470,2306,1537,0,0,0,0,0
0,0,0,0,0,0,0,64,512,320,256,64,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1857,3203,5124,2754,7110,3459,320,0,0,0,0,0
0,0,0,0,0,0,0,0,384,512,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,2498,4292,1409,4420,1921,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,960,2370,1217,6406,2946,960,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,192,64,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1921,10185,3010,1473,4228,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,192,448,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,768,4868,2370,2370,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,384,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,512,2434,2754,2754,1665,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,1217,128,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1793,5893,6406,3523,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,192,64,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2626,1729,2049,4612,4548,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,256,576,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,832,1217,3459,7559,4868,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,64,256,192,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,2626,1473,7110,3395,3203,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,128,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2498,320,3010,3459,3523,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,448,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2242,192,2434,2306,3267,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,64,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,4996,2626,2306,512,1281,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,192,832,320,512,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,320,2562,7751,4548,1665,64,832,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,320,64,512,832,320,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,3139,4804,3203,960,2049,960,0,0,0,0,0,0,0,0,0,0,0
