FileName,CSP1431000004.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,64,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,128,320,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,320,64,0,0,0,64,0,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,960,512,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1601,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1793,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,320,832,1345,1281,64,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,192,448,64,1537,1153,1217,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,1217,1473,1473,1409,256,640,448,960,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,192,192,704,1345,2178,3010,2242,1089,1153,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,320,1665,1409,2114,4035,2818,2626,2049,1024,1729,1537,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,1153,1857,256,2370,1793,3907,2690,1921,1281,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,576,1409,1985,1857,2562,3395,2882,2818,1793,832,896,1024,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,6342,6278,6406,10954,18001,15823,15951,16207,15887,15502,13965,5957,2242,512,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,704,704,1281,1665,1601,2049,3139,1921,2498,1153,896,1537,1153,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,9224,8776,10698,10442,16591,18257,18577,13196,16976,16976,11915,12684,6470,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,832,1153,1089,1537,2306,1089,2754,1345,1473,1281,1153,896,2114,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,9673,8648,7815,7687,14990,18321,12748,17104,9929,15246,16143,15502,15695,1601,0,0,0,0,0,0
0,0,0,0,0,0,0,256,256,960,960,1665,1217,1409,1473,2434,1345,1537,704,512,2049,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,1729,5829,7623,7431,13260,14862,13132,11723,10442,14349,7687,7238,2690,1601,0,0,0,0,0
0,0,0,0,0,0,0,640,384,320,1793,960,128,896,704,192,1793,512,320,640,704,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,1665,5381,2946,3074,10185,4164,10698,5637,7815,7238,10185,3074,4420,0,0,0,0,0
0,0,0,0,0,0,0,640,704,576,640,640,576,64,896,256,448,0,256,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,1729,640,2562,5060,3907,7238,7943,10634,8968,7046,4676,4099,0,0,0,0,0
0,0,0,0,0,0,0,1089,1089,640,576,192,1024,896,0,64,128,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,192,768,2626,2178,4292,6918,10506,9673,7559,2690,3203,0,0,0,0,0
0,0,0,0,0,0,0,1153,960,640,192,512,320,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,1089,192,1345,7238,8007,3843,6406,2242,1473,0,0,0,0,0
0,0,0,0,0,0,0,64,448,320,256,64,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2049,3267,5188,2882,6982,3331,320,0,0,0,0,0
0,0,0,0,0,0,0,0,384,512,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,2562,4292,1409,4420,1857,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1089,2434,1217,6406,2946,960,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,192,64,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2049,10057,3010,1537,4099,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,192,448,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,0,960,4804,2370,2370,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,384,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,576,2434,2754,2690,1665,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,1153,128,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1857,5829,6342,3459,448,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,128,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,1729,2049,4484,4420,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,192,512,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,832,1217,3395,7303,4676,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,64,192,128,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,2562,1473,6982,3331,3139,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2434,320,2946,3331,3395,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,384,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2114,192,2370,2242,3139,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,64,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,4868,2498,2306,448,1217,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,704,192,448,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,320,2434,7559,4420,1537,64,832,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,0,448,640,256,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,3010,4612,3074,896,1985,960,0,0,0,0,0,0,0,0,0,0,0
