FileName,CSP1431000005.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,64,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,128,384,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,320,64,0,0,0,64,0,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,960,512,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1537,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1793,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,320,832,1345,1281,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,192,448,64,1601,1153,1217,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,1217,1537,1473,1409,256,640,448,960,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,192,192,704,1345,2242,3010,2242,1089,1153,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,320,1665,1409,2114,4035,2818,2626,2049,1024,1729,1537,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,1153,1857,256,2434,1857,3971,2754,1921,1281,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,576,1473,1985,1857,2626,3395,2946,2818,1793,768,896,1024,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,6406,6342,6406,11082,18129,16015,16015,16335,16015,15631,14093,6021,2242,512,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,704,640,1345,1665,1601,2114,3139,1921,2498,1153,960,1537,1089,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,9288,8840,10762,10570,16720,18449,18641,13324,17104,17104,12043,12812,6534,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,832,1153,1089,1537,2306,1089,2754,1345,1409,1217,1153,896,2114,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,9737,8712,7879,7751,15118,18513,12876,17168,9993,15310,16271,15631,15823,1601,0,0,0,0,0,0
0,0,0,0,0,0,0,256,256,960,1024,1665,1281,1473,1473,2434,1345,1537,704,512,2049,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,1729,5829,7751,7495,13452,14990,13260,11851,10570,14477,7751,7303,2754,1729,0,0,0,0,0
0,0,0,0,0,0,0,640,384,320,1793,1024,128,896,768,192,1793,512,320,640,640,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,1665,5445,3010,3203,10249,4228,10826,5701,7943,7367,10313,3139,4548,0,0,0,0,0
0,0,0,0,0,0,0,704,704,576,640,640,576,128,896,256,448,0,256,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,1793,640,2690,5124,3971,7367,8071,10762,9096,7110,4804,4164,0,0,0,0,0
0,0,0,0,0,0,0,1153,1153,640,576,192,1024,896,0,64,128,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,192,832,2626,2242,4420,7046,10698,9801,7687,2754,3267,0,0,0,0,0
0,0,0,0,0,0,0,1153,960,640,192,512,320,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,192,1089,192,1409,7303,8135,3907,6470,2306,1537,0,0,0,0,0
0,0,0,0,0,0,0,64,448,320,256,64,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2114,3331,5253,2946,7110,3395,384,0,0,0,0,0
0,0,0,0,0,0,0,0,384,512,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,2626,4420,1473,4484,1857,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1089,2498,1281,6534,3010,960,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,192,64,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2114,10185,3074,1601,4228,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,192,448,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,0,960,4932,2434,2434,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,384,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,576,2498,2818,2754,1729,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,1153,128,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1921,5957,6406,3523,512,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,192,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2690,1729,2178,4548,4548,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,192,512,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,832,1281,3459,7431,4804,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,64,256,128,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,2690,1537,7174,3395,3331,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2562,320,3010,3395,3523,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,384,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2306,256,2434,2306,3331,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,64,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,4932,2562,2370,448,1281,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,768,256,448,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,320,2562,7751,4548,1601,64,896,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,0,448,704,256,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,256,3139,4740,3203,896,2049,960,0,0,0,0,0,0,0,0,0,0,0
