FileName,CSP1431000008.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,128,384,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,64,0,0,0,64,0,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,832,448,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1473,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1409,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,256,896,1281,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,320,0,1409,1089,1024,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,1217,1601,1473,1473,256,640,448,960,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,192,192,640,1281,2049,2882,2114,960,1024,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,256,1729,1409,2178,4228,2882,2690,2114,1024,1729,1473,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,1024,1857,192,2114,1729,3907,2626,1857,1281,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,576,1537,2049,1857,2754,3459,2946,2882,1793,768,896,1024,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,5829,5701,5765,10698,17873,15502,15695,16015,15566,15374,13837,5829,2242,512,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,704,704,1409,1665,1665,2178,3203,1985,2498,1153,960,1537,1089,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,8840,8263,10185,10121,16335,18001,18449,12876,16784,16976,11723,12684,6470,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,832,1217,1153,1537,2370,1217,2818,1345,1473,1281,1153,960,2114,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,9160,8135,7431,7303,14670,18257,12492,16912,9609,15182,16143,15502,15823,1601,0,0,0,0,0,0
0,0,0,0,0,0,0,256,256,960,1024,1793,1281,1473,1601,2498,1345,1537,704,512,2114,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,1537,5317,7303,7046,12812,14606,12812,11531,10185,14285,7559,7110,2754,1665,0,0,0,0,0
0,0,0,0,0,0,0,640,384,320,1857,1089,128,960,768,192,1857,576,320,704,704,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,1601,5124,2818,2946,9929,3907,10506,5509,7815,7303,10313,3139,4548,0,0,0,0,0
0,0,0,0,0,0,0,704,704,640,704,704,576,128,960,256,448,0,256,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,1665,512,2370,4740,3523,6982,7879,10698,9032,7110,4804,4228,0,0,0,0,0
0,0,0,0,0,0,0,1217,1153,640,576,320,1089,960,64,64,192,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,192,704,2370,1985,4099,6854,10634,9737,7687,2754,3267,0,0,0,0,0
0,0,0,0,0,0,0,1217,1024,640,192,576,320,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,1024,192,1217,7174,8071,3843,6470,2306,1537,0,0,0,0,0
0,0,0,0,0,0,0,64,512,320,256,128,256,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1985,3203,5188,2882,7174,3459,384,0,0,0,0,0
0,0,0,0,0,0,0,0,384,512,384,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,2562,4356,1409,4420,1921,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1024,2434,1281,6470,2946,960,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,192,128,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1985,10249,3010,1537,4228,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,192,512,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,0,896,4868,2434,2434,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,448,192,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,576,2498,2754,2818,1665,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,1281,128,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1857,5957,6470,3523,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,256,64,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,1729,2114,4548,4612,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,320,576,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,832,1217,3459,7559,4804,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,128,256,128,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,2626,1537,7174,3395,3203,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,128,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2434,320,3010,3459,3587,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,448,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2242,256,2434,2370,3267,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,64,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,4996,2562,2370,448,1281,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,256,768,320,512,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,320,2562,7815,4548,1665,64,832,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,320,64,512,832,256,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,256,3139,4804,3074,896,2114,1024,0,0,0,0,0,0,0,0,0,0,0
