FileName,CSP1431000007.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,128,384,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,320,64,0,0,0,64,0,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,896,512,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1537,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1537,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,320,832,1345,1217,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,192,384,64,1537,1089,1153,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,1217,1537,1473,1409,256,640,448,960,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,192,256,640,1345,2178,3010,2178,1024,1089,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,1729,1409,2178,4099,2882,2690,2114,1024,1729,1537,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,1089,1857,256,2306,1793,3971,2690,1921,1281,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,576,1537,2049,1857,2626,3459,2946,2882,1793,768,896,1024,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,6149,6021,6149,11018,18065,15823,16015,16207,15887,15566,14093,6021,2306,512,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,704,704,1409,1665,1601,2114,3139,1985,2498,1153,960,1473,1089,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,9160,8584,10570,10442,16591,18321,18641,13196,16976,17104,11979,12812,6598,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,576,832,1217,1153,1537,2370,1153,2754,1345,1473,1217,1153,896,2114,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,9481,8456,7751,7623,14990,18577,12748,17104,9865,15310,16335,15631,15887,1601,0,0,0,0,0,0
0,0,0,0,0,0,0,256,320,960,1024,1793,1281,1473,1473,2434,1345,1537,704,512,2114,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,1665,5701,7559,7303,13260,14926,13132,11787,10442,14477,7751,7238,2818,1665,0,0,0,0,0
0,0,0,0,0,0,0,640,448,320,1857,1089,128,960,768,192,1857,576,320,704,640,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,1665,5381,2946,3139,10185,4099,10762,5637,7879,7367,10377,3203,4612,0,0,0,0,0
0,0,0,0,0,0,0,704,768,576,640,704,576,128,896,256,448,0,256,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,1729,640,2626,4996,3843,7303,8007,10826,9160,7174,4804,4228,0,0,0,0,0
0,0,0,0,0,0,0,1217,1217,640,576,320,1089,960,0,64,192,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,192,832,2626,2114,4356,7046,10762,9865,7687,2818,3267,0,0,0,0,0
0,0,0,0,0,0,0,1217,1089,640,192,576,320,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,256,1089,192,1409,7303,8199,3971,6534,2306,1537,0,0,0,0,0
0,0,0,0,0,0,0,64,576,320,256,128,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,128,2114,3331,5317,2946,7174,3459,384,0,0,0,0,0
0,0,0,0,0,0,0,0,448,512,384,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,2626,4420,1473,4484,1921,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1089,2498,1281,6598,3010,960,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,192,128,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2114,10313,3139,1601,4292,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,192,512,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,0,960,4996,2498,2498,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,448,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,576,2562,2818,2818,1729,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,1281,128,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1921,6021,6534,3587,512,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,256,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2690,1793,2178,4612,4612,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,256,512,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,896,1281,3523,7559,4868,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,128,256,128,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,2690,1537,7238,3459,3331,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2562,320,3074,3523,3587,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,448,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2306,256,2498,2370,3395,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,64,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,4996,2626,2370,448,1281,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,256,768,256,448,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,320,2626,7815,4612,1665,64,896,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,320,0,512,768,256,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,256,3139,4804,3267,960,2114,1024,0,0,0,0,0,0,0,0,0,0,0
