FileName,CSP1431000002.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,64,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,384,0,0,0,0,64,0,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,960,448,0,0,0,0,0,0,192,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1601,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1857,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,320,896,1281,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,256,384,64,1537,1024,1089,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,1217,1537,1409,1409,192,576,448,960,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,192,256,640,1281,2114,2818,2114,1024,1089,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,1665,1345,2049,3971,2754,2562,1985,1024,1665,1473,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,1153,1793,256,2306,1665,3779,2626,1857,1281,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,1473,1921,1793,2562,3331,2818,2754,1729,768,896,1024,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,6278,6149,6342,10762,17616,15566,15566,15951,15566,15182,13709,5765,2049,512,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,704,640,1345,1537,1537,2049,3074,1921,2498,1089,896,1473,1089,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,9096,8648,10570,10249,16335,17937,18193,12940,16656,16656,11659,12427,6213,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,768,1089,1089,1537,2242,1153,2690,1345,1409,1217,1089,832,2049,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,9545,8520,7751,7495,14670,18065,12427,16720,9673,14926,15887,15182,15310,1409,0,0,0,0,0,0
0,0,0,0,0,0,0,192,256,960,960,1665,1217,1409,1473,2370,1281,1473,704,512,1985,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,1729,5765,7495,7238,13004,14477,12812,11467,10121,14093,7367,6854,2562,1473,0,0,0,0,0
0,0,0,0,0,0,0,576,384,320,1729,1024,128,896,768,192,1793,512,256,640,640,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,1665,5188,2818,3074,9801,3971,10377,5445,7559,6982,9865,2946,4228,0,0,0,0,0
0,0,0,0,0,0,0,640,640,576,640,640,512,64,896,256,448,0,192,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,1665,576,2498,4804,3715,6982,7687,10377,8712,6726,4484,3907,0,0,0,0,0
0,0,0,0,0,0,0,1024,1089,576,512,256,960,896,64,64,128,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,192,832,2434,2049,4164,6726,10377,9352,7303,2562,3074,0,0,0,0,0
0,0,0,0,0,0,0,1089,896,576,192,512,256,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,960,192,1281,6982,7879,3715,6213,2114,1409,0,0,0,0,0
0,0,0,0,0,0,0,64,448,320,256,128,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1921,3074,5060,2690,6726,3203,320,0,0,0,0,0
0,0,0,0,0,0,0,0,320,448,320,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,2434,4164,1281,4164,1729,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1024,2306,1217,6149,2818,832,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,192,128,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1921,9737,2946,1409,3843,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,128,448,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,0,832,4612,2306,2242,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,384,192,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,512,2370,2562,2626,1537,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,1153,128,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1729,5509,6085,3395,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,256,64,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2434,1601,1857,4292,4292,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,256,512,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,704,1089,3139,6982,4420,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,128,192,128,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,2370,1345,6598,3139,2754,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2306,256,2818,3139,3203,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,320,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,2049,128,2242,2049,2754,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,64,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,4612,2370,2049,448,1089,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,192,704,256,448,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,320,2306,7303,4164,1409,64,704,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,0,384,704,192,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2818,4292,2882,832,1857,832,0,0,0,0,0,0,0,0,0,0,0
