0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,211.961090,4689.215332,1438.934082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2530.594238,1778.566040,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2397.272217,2385.623535,7974.552246,6543.283203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7770.047363,886.767151,4154.409180,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,628.665039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4809.512207,0.000000,0.000000,0.000000
0.000000,1136.003906,3117.690430,13822.500000,6916.361816,10849.493164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6911.131836,20423.779297,16230.132812,5030.694336,3583.166748,616.691101,0.000000,0.000000
0.000000,1386.176514,39111.582031,62974.523438,27367.058594,24806.363281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25072.585938,366278.468750,22984.365234,26756.675781,2246.235596,79.731583,0.000000,0.000000
0.000000,12037.329102,23430.572266,40342.480469,14402.563477,8693.510742,0.000000,0.000000,0.000000,0.000000,0.000000,266.987549,22097.421875,29578.546875,45708.558594,41301.410156,12428.013672,20.340481,0.000000,0.000000
159.099014,11214.934570,22626.865234,10866.831055,2174.849854,133.745407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2647.694824,7731.121094,23237.595703,33072.757812,13917.807617,1200.616211,0.000000,0.000000
0.000000,3136.485596,6400.509766,2232.843750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,498.911194,5726.946777,11695.385742,7609.358887,0.000000,0.000000,0.000000
0.000000,647.274231,4188.021484,548.759521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.830015,8627.307617,6779.244629,2949.635498,0.000000,0.000000,0.000000
0.000000,109.681534,2727.867188,925.670654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1111.571655,7673.573242,10539.995117,167.048065,0.000000,0.000000,0.000000
0.000000,0.000000,1723.015747,2835.308105,542.397705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4862.562500,12588.689453,7297.484863,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,4758.173828,19084.806641,13347.708008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8777.172852,8332.035156,5022.042969,2894.353027,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,7827.566406,36306.101562,68430.328125,11207.605469,0.000000,0.000000,0.000000,0.000000,19298.394531,44091.144531,18557.521484,4012.650879,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,15828.919922,87844.156250,50924.371094,45366.605469,0.000000,0.000000,0.000000,0.000000,26660.068359,27027.521484,45145.191406,6262.469727,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,11640.269531,57996.121094,105202.851562,60339.050781,164.671494,0.000000,0.000000,0.000000,20549.439453,31711.798828,29052.423828,4105.093262,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1602.431885,68815.492188,129437.460938,61551.800781,0.000000,0.000000,0.000000,0.000000,22606.552734,69381.617188,56895.328125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,10998.587891,27957.164062,13456.464844,0.000000,0.000000,0.000000,0.000000,7948.165039,20338.468750,4975.800781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
