0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,211.961090,4339.355469,1199.111694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2381.735840,1546.579102,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2226.038574,2277.186279,7710.421875,6052.728516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7379.623047,886.767151,4039.008789,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,628.665039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4679.525391,0.000000,0.000000,0.000000
0.000000,1136.003906,3117.690430,12985.168945,6835.968262,10094.193359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6610.750000,19617.744141,16067.907227,5030.694336,3433.965332,616.691101,0.000000,0.000000
0.000000,1188.151367,37430.210938,59778.949219,26041.847656,23019.748047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24503.642578,359463.218750,22709.404297,26395.419922,2197.970215,79.731583,0.000000,0.000000
0.000000,11207.168945,22244.449219,38422.578125,13686.711914,8150.343262,0.000000,0.000000,0.000000,0.000000,0.000000,245.641891,21516.703125,29038.435547,45148.683594,40907.464844,12228.799805,20.340481,0.000000,0.000000
159.099014,10934.615234,21491.767578,10423.357422,2174.849854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2584.706055,7510.001953,22881.494141,32712.798828,13802.307617,1305.017578,0.000000,0.000000
0.000000,2906.986572,6400.509766,2126.517822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.294556,5622.899414,11566.872070,7592.575195,0.000000,0.000000,0.000000
0.000000,647.274231,3865.866211,548.759521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.830015,8492.068359,6728.058105,2949.635498,0.000000,0.000000,0.000000
0.000000,54.840767,2654.141113,925.670654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1065.271240,7635.425781,10513.796875,167.048065,0.000000,0.000000,0.000000
0.000000,0.000000,1608.147949,2551.777344,542.397705,0.000000,0.000000,0.000000,0.000000,0.000000,125.404541,0.000000,0.000000,4757.836426,12588.689453,7442.348145,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,4551.296875,18853.605469,12955.444336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8692.844727,8385.127930,5174.110840,3183.562256,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,7607.241211,36093.765625,67885.531250,10918.327148,0.000000,0.000000,0.000000,0.000000,19874.064453,45005.812500,18983.363281,4318.068848,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,15707.727539,87669.671875,50847.691406,45311.992188,0.000000,0.000000,0.000000,0.000000,27730.421875,27731.083984,46868.875000,6868.741211,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,11758.350586,57996.121094,105202.851562,60267.703125,164.671494,0.000000,0.000000,0.000000,21739.751953,32761.806641,30453.589844,4969.095215,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1602.431885,70026.468750,129437.460938,62141.218750,0.000000,0.000000,0.000000,0.000000,23694.761719,70908.664062,59506.054688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,11954.336914,28239.314453,14164.117188,0.000000,0.000000,0.000000,0.000000,8915.694336,21866.455078,5830.893555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
