0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,423.922180,5039.075195,1438.934082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2977.169922,1778.566040,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2568.506104,2494.061035,8587.664062,7033.837891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8935.250977,1013.448181,4500.609863,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1047.775024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4809.512207,0.000000,0.000000,0.000000
0.000000,1363.204590,3597.335205,14380.719727,7639.904297,11451.850586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7664.433594,22035.851562,17041.259766,5187.827148,3433.965332,616.691101,0.000000,0.000000
0.000000,1485.189209,41426.750000,65258.093750,28688.140625,26057.832031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26208.699219,377193.562500,23334.597656,27117.931641,2222.102783,79.731583,0.000000,0.000000
0.000000,12867.490234,24877.767578,42262.378906,15237.414062,9147.565430,0.000000,0.000000,0.000000,0.000000,0.000000,288.333221,22783.240234,30231.458984,46244.472656,41607.546875,12361.609375,20.340481,0.000000,0.000000
159.099014,11915.730469,23901.089844,11199.436523,2686.579346,133.745407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2710.880615,8050.728027,23616.625000,33252.972656,13825.407227,783.010559,0.000000,0.000000
0.000000,3365.984619,7239.706055,2232.843750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,498.911194,5865.676758,11716.749023,7491.872070,0.000000,0.000000,0.000000
0.000000,647.274231,4349.099609,411.569641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.830015,8762.546875,6830.430664,2895.311279,0.000000,0.000000,0.000000
0.000000,109.681534,2801.593506,925.670654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1088.421509,7711.720703,10435.201172,167.048065,0.000000,0.000000,0.000000
0.000000,0.000000,1837.883423,2740.797852,632.797302,0.000000,0.000000,0.000000,0.000000,0.000000,125.404541,0.000000,0.000000,4841.617188,12588.689453,7225.053711,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,4551.296875,20240.804688,13936.104492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8917.719727,8395.746094,5032.159668,2822.050537,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,7992.810059,37152.964844,70067.562500,11456.205078,0.000000,0.000000,0.000000,0.000000,20202.285156,44842.152344,18820.419922,4034.782715,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,16495.480469,89420.007812,51845.750000,46185.757812,0.000000,0.000000,0.000000,0.000000,27535.996094,27533.955078,46202.312500,6374.962891,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,12289.718750,59124.453125,107346.992188,61694.605469,164.671494,0.000000,0.000000,0.000000,21740.029297,32464.144531,29829.033203,4351.812988,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1922.918335,71506.554688,132905.953125,63755.812500,0.000000,0.000000,0.000000,0.000000,23776.818359,70845.593750,58634.867188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12193.274414,28803.615234,14517.944336,0.000000,0.000000,0.000000,0.000000,9130.328125,21797.640625,5675.532227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
