0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1345,896,64,0,0,960,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,320,1089,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,832,896,896,1024,0,512,576,1217,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,0,0,256,448,640,1281,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,576,1024,512,960,0,448,1281,512,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,128,128,0,0,192,896,896,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,384,640,512,64,0,0,64,0,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,576,512,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,448,192,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,256,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,448,576,0,0,0,0,0,0,0
0,0,0,0,128,0,0,0,0,0,0,0,0,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,0,64,0,0,0,0,0,0,0,128,768,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,256,128,64,448,384,1345,1601,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,640,128,0,576,576,320,320,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,64,0,0,0,768,896,768,384,0,1024,704,1473,1217,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,896,576,512,320,960,384,1089,320,128,256,320,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,576,1024,1089,1024,768,640,832,1153,1857,384,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1217,1921,768,832,1537,1281,1089,2434,640,896,256,704,0,0,0,0,0,0,0,0,0,0
0,0,0,64,0,0,128,640,256,768,1153,832,448,1281,960,1217,1537,832,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,2242,2498,1473,640,640,1089,1665,1665,1153,896,320,960,0,128,0,0,0,0,0,0,0,0
0,0,0,64,0,0,256,1665,1601,1665,1537,1729,896,1217,2818,1793,2242,2434,1217,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1665,1793,704,64,1409,1601,448,1345,768,2178,640,704,512,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,512,1217,896,960,1281,1473,1217,1089,1409,1921,2178,2754,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267,7559,13516,11979,8071,7303,13068,14798,9481,8392,8456,7238,7110,5381,1601,384,0,0,0,0,0,0,0
0,0,0,0,0,256,384,768,768,704,832,1089,960,640,1024,1601,1024,1985,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,7238,14477,11531,10185,9481,9224,13452,11531,10570,5317,7367,10121,3587,4164,1729,0,0,0,0,0,0,0
0,0,0,0,384,256,256,1153,896,1153,832,704,640,1024,384,1409,512,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,6982,11787,13004,9160,6598,6534,10377,12748,5573,7174,3523,5765,7110,3715,7623,0,0,0,0,0,0,0
0,0,0,0,256,256,192,832,384,896,576,768,192,704,448,896,768,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124,5573,7110,5381,2498,5188,7238,5509,8007,10249,4164,5060,2946,5381,1024,128,64,0,0,0,0,0,0
0,0,0,704,1153,0,320,768,448,384,768,576,0,256,256,0,1089,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7495,1473,4996,2306,4484,2626,7751,3395,3139,9160,576,5893,1345,2498,1665,3779,320,0,0,0,0,0,0
0,0,0,704,448,512,832,768,576,256,448,192,64,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5188,8071,4228,4612,1409,5765,5445,3203,5829,7559,2690,4484,3779,4099,2498,1409,832,0,0,0,0,0,0
0,0,0,576,192,256,192,896,1153,512,320,0,384,192,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7238,5188,2882,4292,4804,5124,2562,4996,6149,8968,3459,4356,4164,6085,2370,2306,64,0,0,0,0,0,0
0,0,0,64,512,896,640,960,512,512,64,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,4996,2242,4420,2946,1473,5637,4612,5957,7751,1729,1729,4548,4420,448,2242,0,0,0,0,0,0,0
0,0,0,0,1089,576,256,320,320,512,256,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,2114,1281,10313,1153,4612,6726,3139,3203,5765,2946,3651,2434,3715,512,2498,0,0,0,0,0,0,0
0,0,0,0,448,192,128,256,576,704,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4356,4548,2434,2882,1921,1153,3779,2178,4996,2178,2306,5188,2626,4035,640,0,0,0,0,0,0,0,0
0,0,0,0,64,128,64,320,704,128,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,960,3715,4932,7751,3074,896,5445,4868,4932,4420,512,3459,3074,1089,4804,0,0,0,0,0,0,0,0
0,0,0,0,0,128,256,448,448,384,1024,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,768,2242,6918,4932,3779,1601,1537,2370,3907,7367,256,3907,11018,2306,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,640,320,256,384,704,448,128,64,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,2306,896,8392,1409,3203,4996,3907,4548,6982,64,1024,5573,1409,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,384,256,768,192,704,256,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1665,832,256,4740,3651,640,1281,4548,1409,4676,1473,1793,2049,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,832,704,768,1089,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6598,0,3907,896,4356,640,4356,8456,4612,1857,4099,4868,3331,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,384,896,64,1024,0,128,64,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1089,2946,1665,128,2754,1793,7174,4740,6213,8071,1665,1409,512,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,448,1345,896,320,448,192,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,2562,1793,2690,1921,2242,2754,5957,8392,4228,4035,1729,1665,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,832,320,896,320,768,448,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,320,0,2049,3843,5188,3459,6662,7623,8263,7431,5765,2690,320,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,512,1409,640,192,896,192,256,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,384,4548,1601,5829,5701,4932,9801,6470,8071,2370,2178,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,448,576,832,2178,384,1024,384,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1921,5124,576,6598,6470,2690,8199,7495,6726,1281,192,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,0,768,1217,960,1089,576,576,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,3651,5381,1921,5829,13645,4996,6406,9481,5060,2178,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,640,640,2818,1089,2370,1217,1537,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907,5317,4484,11851,9673,13965,6790,10634,10890,4932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
