0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,832,0,0,0,832,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,256,1024,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,576,704,832,896,0,384,512,1153,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,0,0,192,448,640,1217,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,448,896,448,832,0,384,1089,448,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,64,0,0,128,896,896,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,320,512,448,64,0,0,64,0,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,576,512,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,448,192,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,256,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,448,576,0,0,0,0,0,0,0
0,0,0,0,128,0,0,0,0,0,0,0,0,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,128,768,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,256,64,64,384,384,1281,1601,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,576,64,0,576,512,320,320,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,768,832,704,320,0,960,704,1473,1153,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,768,512,384,192,896,320,1089,320,128,256,320,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,512,960,1024,960,768,576,832,1089,1793,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1089,1793,704,704,1345,1217,1024,2370,640,896,256,704,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,128,576,256,704,1089,832,384,1217,896,1153,1473,768,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,2114,2370,1345,576,576,1024,1665,1601,1153,896,320,896,64,128,0,0,0,0,0,0,0,0
0,0,0,64,0,0,256,1601,1537,1537,1409,1665,832,1153,2690,1729,2114,2306,1153,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1601,1729,640,0,1345,1537,448,1345,768,2178,704,704,576,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,448,1153,896,896,1217,1345,1153,1024,1281,1793,2114,2626,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,7303,13260,11723,7879,7110,12940,14798,9481,8456,8648,7495,7238,5765,1665,448,0,0,0,0,0,0,0
0,0,0,0,0,192,320,704,704,640,768,1024,896,576,960,1537,960,1921,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,6982,14221,11274,9929,9352,9224,13452,11595,10698,5509,7623,10377,3843,4356,1921,0,0,0,0,0,0,0
0,0,0,0,384,192,256,1089,832,1089,768,640,640,960,320,1281,512,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,6662,11531,12812,8968,6470,6534,10442,12748,5637,7367,3715,6021,7367,3907,7879,0,0,0,0,0,0,0
0,0,0,0,256,192,192,768,320,832,512,704,128,704,384,768,704,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4932,5445,6918,5253,2434,5060,7174,5509,8071,10313,4356,5317,3139,5701,1089,256,64,0,0,0,0,0,0
0,0,0,512,1024,0,256,768,384,320,576,512,0,128,256,0,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7303,1409,4932,2242,4228,2498,7623,3395,3139,9160,576,6021,1473,2626,1729,3971,448,0,0,0,0,0,0
0,0,0,640,448,512,832,704,512,192,384,128,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5060,7879,4099,4548,1281,5573,5381,3203,5829,7623,2818,4740,3971,4548,2818,1537,1024,0,0,0,0,0,0
0,0,0,512,192,256,128,832,1089,512,256,0,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7046,5124,2882,4164,4676,5060,2562,4996,6149,9032,3587,4548,4356,6406,2626,2498,64,0,0,0,0,0,0
0,0,0,0,448,768,640,896,448,448,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,4932,2178,4420,2882,1409,5637,4676,5957,7751,1857,1857,4868,4676,640,2306,0,0,0,0,0,0,0
0,0,0,0,1024,512,256,256,256,448,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,2114,1281,10249,1089,4548,6790,3139,3203,5829,3074,4035,2690,4099,704,2818,0,0,0,0,0,0,0
0,0,0,0,384,192,128,256,512,640,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4356,4548,2434,2882,1921,1089,3843,2178,5060,2242,2434,5573,2818,4292,704,0,0,0,0,0,0,0,0
0,0,0,0,0,128,64,256,640,128,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1024,3779,4932,7687,3010,832,5445,4932,5060,4548,768,3843,3267,1217,5381,0,0,0,0,0,0,0,0
0,0,0,0,0,64,256,384,384,320,960,0,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,768,2242,6918,5060,3715,1537,1601,2498,4035,7687,320,4292,11531,2562,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,576,256,128,320,640,384,128,64,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,2306,896,8392,1345,3203,5060,4035,4740,7174,128,1217,5829,1665,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,192,704,128,640,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1665,832,256,4740,3651,512,1345,4740,1601,4996,1665,2049,2242,384,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,768,576,704,1024,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6534,0,3843,960,4356,640,4676,8712,4804,1921,4356,5317,3971,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,832,64,896,0,64,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1089,2882,1665,128,2754,1793,7367,4932,6598,8328,1793,1729,1024,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,1153,832,256,384,128,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,2498,1857,2690,1921,2306,2818,6278,8712,4548,4164,2049,2178,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,768,256,768,256,640,320,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,384,0,1985,3843,5253,3587,6982,7943,8584,7815,6085,3203,960,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,448,1217,512,192,768,128,192,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,384,4548,1601,5893,5893,5188,10249,6790,8456,2882,2626,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,384,512,704,1921,320,960,320,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1857,5060,704,6790,6790,3010,8648,8007,7238,1409,576,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,0,640,1024,832,960,448,512,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,3651,5381,1985,6085,13965,5317,6854,9993,5509,2754,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,576,576,2626,896,2178,1089,1409,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3971,5317,4676,11979,9993,14157,7367,11210,11274,5445,64,0,0,0,0,0,0,0,0,0,0,0,0,0
