0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.374152320000000032e+02,2.590662115555555829e+02,8.787814973333332773e+02,1.065922275555555530e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.704550428888888973e+02,2.035183786666666492e+02,1.156167822222222270e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.447270399999999668e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.503513599999999997e+02,9.084565333333334536e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150836053333333240e+02,4.645041279999999801e+02,3.846722133333332749e+01,2.116168959999999970e+02,2.489610666666666816e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.378503964444444421e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444320711111111066e+01,1.606020977777777716e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.049105066666666630e+01,5.862572515555556265e+02,9.771461596666665628e+02,5.716900977777777371e+02,1.740964474666666774e+03,2.506276977777777759e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388373617777777440e+02,6.128655644444444306e+02,5.938976944444443689e+02,1.823611093333333599e+02,6.167120639999999412e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.752384000000000164e+00,2.200298666666666492e+01,2.359403167111111088e+03,3.548402387999999974e+03,2.305969800444444445e+03,4.958932412000000113e+03,5.688191571111110534e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768270545555555771e+02,3.501869932800000242e+04,1.362915106777777737e+03,1.936219805333333397e+03,1.108337359333333325e+03,3.235619444444444639e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.150946559999999863e+02,1.052521983999999975e+03,2.211158020222222149e+03,1.150336426666666512e+03,1.459143585777778071e+03,4.063163733333333028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.576194419999999923e+02,2.283455738777778151e+03,2.864181953111110943e+03,2.735803595000000314e+03,3.013080048000000261e+03,8.119845671111110050e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.658027889999999616e+02,1.335101697999999942e+03,6.282608853333333627e+02,3.695880817777778020e+02,2.080518968888888764e+02,1.158319644444444307e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555020200000000159e+02,6.790640679999999065e+02,1.292175666666666530e+03,1.808988631999999825e+03,1.292110775999999760e+03,2.124542713222222574e+03,5.086566399999999533e+01,0.000000000000000000e+00
0.000000000000000000e+00,5.271321510000000217e+02,7.927640069999999923e+02,5.198207715555555524e+02,9.769557333333333204e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.141000887777778416e+02,6.336416377777777598e+02,5.938709559999999783e+02,8.932063593333332392e+02,9.051788733333331720e+02,8.564883352222220765e+02,1.635003733333333287e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.630331733333332522e+01,9.485912675555556461e+02,7.624177366666666558e+02,3.806865066666666308e+01,0.000000000000000000e+00,3.331006577777777977e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254895696666666538e+02,6.916385204444444526e+02,9.436147582222222354e+02,8.575968426666665891e+02,8.533073767777777903e+02,1.029763648888888838e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.423580160000000205e+02,6.012914631111111703e+02,8.880780799999999431e+01,1.169914311111111083e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192745679999999879e+02,5.946242011111111196e+02,7.677734753333332947e+02,1.651855629333333354e+03,1.172353355777777779e+03,1.356468346666666775e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.467752462222221936e+02,9.559391426666667257e+02,4.520009600000000205e+02,1.446407466666666721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833703811111111008e+02,6.311506624444444924e+02,1.661338363222222142e+03,1.879429608000000144e+03,9.206397500000000491e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.126014364444445164e+02,1.606175423333333356e+03,1.144454109999999901e+03,4.219926755555555076e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.344649013333332732e+02,9.671010479999999916e+02,1.318609838666666519e+03,5.202137179777777419e+03,1.120146939999999915e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530031999999999925e+02,1.534541801333333296e+03,3.351885144666667202e+03,1.249873516333333555e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507412791999999627e+03,2.458792559999999867e+03,1.935121898222222171e+03,7.260497744888888519e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483146354888889164e+03,3.069839494333333278e+03,4.147903472222222263e+03,1.606591280000000097e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.251895662222222541e+02,2.603081367555555516e+03,6.328896154444444619e+03,3.639233740666666563e+03,1.716871091111111127e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682822165333333487e+03,6.564151948666667522e+03,4.760315626666667413e+03,1.730345190000000002e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008412804999999935e+03,3.746386514555555550e+03,4.090872491333333528e+03,3.957927770333332774e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.676019546666667566e+02,8.904731168666667145e+03,6.414418223666666563e+03,4.602226851444444947e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576437768888888968e+03,8.507920513777778979e+03,8.682791259111110776e+03,1.566650518666666585e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647134074999999939e+03,4.170652425000000221e+03,1.421931733333333341e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.384973164444444365e+02,4.496696963999999753e+03,4.574354027777778356e+03,5.395387733333332392e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
